x,y,z
-0.0578512,-0.0814243,0.129363
0.00155295,-0.0996634,0.129417
0.0586232,-0.0810754,0.12935
-0.0122912,-0.0420077,0.129524
-0.0943377,-0.030134,0.129436
0.0391722,-0.0122249,0.129511
0.0950051,-0.0314353,0.129453
-0.0955177,0.0293068,0.129417
-0.0393251,0.0112059,0.129485
0.0924804,0.0299901,0.129443
0.01377,0.04118,0.129499
-0.0588739,0.079154,0.129338
0.0021569,0.0990517,0.129344
0.0586403,0.0811244,0.129345
-0.0299767,-0.0954886,0.179231
0.0316534,-0.0950034,0.179746
-0.0808167,-0.0592101,0.178862
0.0807274,-0.0592329,0.179387
-0.100148,-0.000437355,0.180092
-0.0363492,-0.0204133,0.179209
0.02028,-0.0370849,0.179605
0.100148,-0.000401067,0.17944
0.0370333,0.0195306,0.179246
-0.0786478,0.0554403,0.179484
-0.0191973,0.0375064,0.178312
0.0807591,0.0591709,0.179269
-0.0304829,0.0954345,0.178213
0.031904,0.09488,0.179933
-0.0585437,-0.0812403,0.228814
0.000566462,-0.100196,0.22938
0.0591882,-0.0808827,0.229759
-0.0127525,-0.0426758,0.228507
-0.0945679,-0.0322983,0.229399
0.0395281,-0.011677,0.229295
0.0951264,-0.0315486,0.229322
-0.0954991,0.0304458,0.230099
-0.0391415,0.0129792,0.22811
0.0944876,0.0310586,0.229088
0.0126383,0.0426923,0.227777
-0.057453,0.0806034,0.228365
-0.000553667,0.100245,0.228687
0.0594699,0.0804593,0.22995
-0.0306144,-0.0945345,0.278997
0.0310549,-0.0953671,0.279496
-0.0802229,-0.0600014,0.279397
0.0188527,-0.0376713,0.278105
0.0811934,-0.0589131,0.279696
-0.0994105,-0.00147495,0.279429
-0.0373315,-0.019503,0.277338
0.0367516,0.0198561,0.279133
0.100314,2.01716e-05,0.278773
-0.0801575,0.0600875,0.278672
-0.0195715,0.0375476,0.278102
0.0815694,0.058289,0.279812
-0.0309818,0.0954725,0.278797
0.0300462,0.0955267,0.278765
-0.0579378,-0.0816791,0.3295
-0.000212919,-0.100358,0.329212
0.0588842,-0.0813231,0.329466
-0.0147215,-0.0416472,0.327164
-0.0946193,-0.0322813,0.329375
0.0384803,-0.0163734,0.329485
0.0956903,-0.0303365,0.329067
-0.0951009,0.0316477,0.328066
-0.0394381,0.0119706,0.327473
0.014009,0.0371989,0.330809
0.0957214,0.0298269,0.329345
-0.0583127,0.0815417,0.329018
-0.000544976,0.0941721,0.329037
0.0581826,0.0817249,0.328672
-0.0303007,-0.0954568,0.37972
0.0306409,-0.0955769,0.379204
-0.080029,-0.0596199,0.379404
0.0220129,-0.0375019,0.383431
0.0793074,-0.0569309,0.37906
-0.0362861,-0.0200058,0.377682
0.100261,-0.000461834,0.37963
-0.100394,0.000702331,0.377901
-0.0216768,0.0371971,0.377845
0.0377896,0.0191937,0.381634
-0.0810258,0.0592303,0.378593
0.0808763,0.0592226,0.378169
-0.0311093,0.095457,0.379345
0.0305565,0.0955218,0.378992
-0.0584495,-0.0814916,0.42963
0.000669394,-0.100293,0.429673
0.0590243,-0.0811797,0.428878
-0.0145088,-0.0421147,0.42951
-0.0956217,-0.0301298,0.427882
0.0400254,-0.0103948,0.432655
