x,y,z
-0.0576259,-0.080693,0.129512
-0.000306218,-0.100119,0.129508
0.0592537,-0.0806213,0.129496
0.00470142,-0.0413017,0.129505
-0.0950405,-0.0312777,0.129514
-0.0444719,-0.000799542,0.129494
0.0950921,-0.0312747,0.129492
-0.094618,0.0321767,0.129498
0.0452571,0.000748596,0.137859
0.0952554,0.0309406,0.129493
0.000504013,0.0406729,0.129525
-0.0596189,0.0802648,0.129506
-0.00214261,0.0998126,0.129516
0.0564671,0.0770879,0.129491
-0.0306716,-0.0953717,0.179937
0.0293013,-0.0897631,0.179506
-0.0807258,-0.0593084,0.17947
0.081148,-0.0588089,0.179794
-0.0286458,-0.03166,0.177261
0.0297618,-0.0303786,0.185576
0.100119,-0.000202883,0.179404
-0.100108,0.000525866,0.179008
-0.0313178,0.0272669,0.179697
0.027078,0.0353572,0.182081
-0.081012,0.0590223,0.180271
0.0812778,0.058576,0.179742
-0.0311186,0.0906531,0.180142
0.029919,0.0954397,0.1789
0.00042806,-0.100156,0.229896
0.0589715,-0.0810653,0.229784
-0.0486101,-0.0668616,0.228433
-0.0954034,-0.030615,0.228926
-0.0423009,-0.00479693,0.22804
0.0952701,-0.0306776,0.229738
-0.0954836,0.0303157,0.229784
0.0419138,0.00554048,0.230839
0.0954666,0.0304013,0.22965
-0.0055834,0.0414751,0.230878
-0.0595607,0.0805485,0.230887
-0.000144599,0.100251,0.229473
0.0580937,0.0815809,0.228896
0.00386874,-0.0413647,0.237485
-0.0326371,-0.0944628,0.278427
0.03132,-0.095298,0.279975
-0.0804181,-0.0597843,0.278017
0.00776308,-0.0436888,0.296353
0.0812507,-0.0588187,0.279716
-0.100215,-0.000877424,0.279687
-0.0428294,-0.0149831,0.286198
0.100293,-7.63739e-05,0.279978
0.0421383,0.00389573,0.289864
-0.058353,0.040771,0.2745
0.000192753,0.0459656,0.289436
0.0730096,0.053962,0.278898
-0.0303839,0.0955771,0.279962
0.0309203,0.0953731,0.279443
-0.0594357,-0.0807949,0.329198
-0.0019286,-0.100141,0.328544
0.0593279,-0.0808596,0.329908
-0.0941818,-0.0330481,0.328825
-0.0281951,-0.0323073,0.341808
0.0382835,-0.0243065,0.343035
0.0954465,-0.0311872,0.329927
-0.0953819,0.0310187,0.329124
-0.0366577,0.0250296,0.330535
0.0260973,0.0334403,0.340981
0.0949663,0.0321276,0.329174
-0.0611715,0.0791288,0.327578
0.000714782,0.100194,0.329937
0.0589648,0.0811107,0.329403
-0.0322976,-0.0947408,0.37975
-0.080736,-0.059404,0.37994
0.0217285,-0.0715021,0.37446
0.0812139,-0.0588332,0.380131
-0.0695396,-0.00119167,0.371989
0.100186,0.00109785,0.379134
-0.0813416,0.0588828,0.37925
-0.0144904,0.0386024,0.383559
0.08078,0.0591972,0.379702
-0.0335958,0.0941617,0.377603
0.0317722,0.0951278,0.379907
0.0418508,-0.0406622,0.42062
-0.00698589,-0.0187857,0.395237
0.0436956,0.0114198,0.392851
0.0993079,-0.00427208,0.437931
-0.0982698,0.0140836,0.421261
-0.0379198,0.0235593,0.438105
0.0234808,0.0343928,0.443344
-0.0588912,0.0808305,0.429264
-0.00271717,0.100141,0.427579
0.0599313,0.0794417,0.431106
0.0823609,-0.0569303,0.460382
-0.0839583,-0.012381,0.482619
-0.0957699,-0.014421,1.22449
0.00994659,-0.0838991,1.26935
0.0947541,-0.0874505,1.24475
0.121935,0.062831,1.26593
-0.00801083,0.0816378,1.26203
0.0636909,-0.0447186,1.29246
