x,y,z
-0.0578094,-0.081517,0.122722
-0.000122364,-0.100193,0.122544
0.05086,-0.0701816,0.122757
-0.0895267,-0.0292445,0.122404
0.0951562,-0.0307318,0.122575
-0.0951746,0.0297265,0.122569
0.094843,0.0312226,0.122581
-0.0473425,0.0653346,0.122771
0.000373871,0.100096,0.122298
0.0580478,0.0813012,0.122774
-0.00449633,-0.0405944,0.126768
0.0420661,-0.00474058,0.12706
-0.041308,0.00561359,0.128346
0.00648883,0.0418579,0.129605
-0.0302239,-0.0953846,0.172595
0.0298524,-0.0934305,0.172254
-0.0810702,-0.0590415,0.171742
0.0810591,-0.0590536,0.171806
-0.100183,-0.000738117,0.172044
-0.0315765,-0.0277148,0.177465
0.0280794,-0.0337341,0.177656
-0.0273701,0.0359783,0.177256
0.0330957,0.0246978,0.179152
0.10019,0.000293368,0.171875
-0.0808335,0.0593829,0.170603
0.0810252,0.0589135,0.171885
-0.0316459,0.0950686,0.170812
0.0299351,0.0955666,0.172247
-0.0590188,-0.0810045,0.221416
0.000436403,-0.100321,0.222292
0.0591915,-0.0810165,0.221397
-0.00301787,-0.0406637,0.227462
-0.095053,-0.0315381,0.221339
0.0431228,-0.00434276,0.228783
0.0946916,-0.0306147,0.221038
-0.0951611,0.031445,0.220214
-0.0449769,0.0010088,0.226988
0.0953083,0.0312997,0.221365
0.000931945,0.0421542,0.229677
-0.0592542,0.0809992,0.220503
-0.00192149,0.100333,0.220907
0.0570125,0.078808,0.221195
-0.03149,-0.0951959,0.270854
0.031084,-0.0920806,0.271366
-0.0810449,-0.059132,0.270969
0.0813552,-0.0587023,0.270924
-0.100176,0.00057185,0.269819
0.100354,0.000186699,0.270331
-0.0813458,0.0588594,0.269883
0.0807575,0.0592224,0.270926
-0.0324516,0.0947355,0.270406
0.0300167,0.0955424,0.269854
-0.0323016,-0.026936,0.278149
0.0266841,-0.0322939,0.277489
-0.0274572,0.0338618,0.281768
0.0317357,0.0263594,0.277587
-0.0566834,-0.0781283,0.320742
-0.000420423,-0.100378,0.319924
0.0596201,-0.0806662,0.320815
-0.000434722,-0.0412095,0.32968
-0.0956868,-0.0301297,0.319616
0.0437499,-0.00242014,0.331324
0.0957575,-0.0299792,0.319895
-0.0933258,0.0304825,0.319428
-0.0431226,0.000418517,0.329483
0.0956306,0.0308543,0.319668
0.00550904,0.0422091,0.33014
-0.0600855,0.0802285,0.320113
-0.000995884,0.100294,0.319297
0.0577649,0.0820861,0.319596
-0.0302267,-0.0957451,0.369815
0.0297575,-0.0927941,0.369376
-0.0817564,-0.0580359,0.369272
0.0821362,-0.0575371,0.369599
-0.0292597,-0.0280877,0.380565
0.0301456,-0.0328513,0.381781
-0.100467,0.000444338,0.369228
-0.0296129,0.0332604,0.378455
0.100314,0.000508189,0.369531
-0.0820024,0.0580738,0.369666
0.0756571,0.0552798,0.368341
-0.0313742,0.0954648,0.369118
0.0294048,0.0957463,0.369057
-0.0577965,-0.0782102,0.418465
0.000473973,-0.100465,0.419202
0.0595593,-0.0809407,0.418392
-0.091313,-0.0290501,0.418805
0.0933538,-0.0293191,0.419414
-0.0928223,0.029822,0.419418
0.0281882,0.0260684,0.385751
0.0933997,0.0311212,0.418708
-0.0595029,0.080825,0.418555
-0.000977347,0.0970558,0.419056
0.0588159,0.0814998,0.417977
0.00141397,-0.0441117,0.439107
-0.0428082,-0.00458458,0.44123
0.0424998,-0.00169243,0.435713
-0.00620132,0.0403853,0.432826
-0.0314141,-0.0954325,0.467774
0.0318646,-0.0951457,0.467794
-0.0815862,-0.0586034,0.468171
0.0812856,-0.0590332,0.468255
-0.100553,-0.000227728,0.468604
-0.0279348,-0.0351766,0.489402
0.0350996,-0.0288917,0.488319
-0.0313236,0.0323588,0.487966
0.0275166,0.0357351,0.480331
0.100264,0.00119179,0.468585
-0.0814513,0.0590288,0.468657
0.0804041,0.0597894,0.467715
-0.0329142,0.0947502,0.468279
0.0312121,0.0954818,0.467895
-0.0590266,-0.0811738,0.517064
0.000137004,-0.100471,0.51686
0.0589937,-0.0812289,0.517541
-0.0939722,-0.030945,0.517996
0.0888323,-0.0285386,0.517597
-0.0941187,0.0300473,0.518013
0.0936185,0.0324911,0.517509
-0.0598649,0.0806395,0.518485
-0.000834517,0.100286,0.517019
0.0592285,0.0811904,0.517585
-0.0303159,-0.0936873,0.566485
0.0307249,-0.0955247,0.56645
-0.0789568,-0.0589186,0.566909
0.00316796,-0.0458382,0.538409
0.0812371,-0.0588459,0.567124
-0.100586,-0.000661448,0.567676
-0.0435837,0.000112384,0.535573
0.0441476,0.00514068,0.53544
0.10027,0.00126293,0.566338
-0.0821862,0.0580599,0.567657
-0.000262366,0.0441646,0.536793
0.0784369,0.0580787,0.567816
-0.0301841,0.0917316,0.567328
0.030421,0.0953352,0.566489
-0.0302732,-0.0270558,0.588924
0.0323624,-0.0320432,0.586986
-0.0328869,0.0320496,0.588543
0.0260053,0.0272091,0.587001
-0.0579779,-0.0819016,0.616686
0.000162349,-0.100477,0.6162
0.0583117,-0.0817463,0.616041
0.00307493,-0.0453007,0.636541
-0.0912313,-0.0307703,0.617087
0.0455813,-0.00151028,0.635774
0.0955282,-0.0291453,0.615682
-0.0955124,0.0305822,0.617055
-0.0453482,0.00370573,0.63849
0.0957063,0.0307338,0.616537
0.000148805,0.0469279,0.639878
-0.0593365,0.0806266,0.616878
0.000499169,0.100603,0.616297
0.0569496,0.0817248,0.617013
-0.0298147,-0.0954542,0.666359
0.0307032,-0.094835,0.665726
-0.0803925,-0.0599502,0.666273
0.0816385,-0.058563,0.664491
-0.100316,-0.0012723,0.666449
0.100307,0.000362006,0.666108
-0.0802657,0.0580968,0.666638
0.0808905,0.0595315,0.665305
-0.0305474,0.0957059,0.665574
0.0299958,0.0959823,0.666974
-0.0570261,-0.0823345,0.716365
0.00090477,-0.0997381,0.715661
0.0599011,-0.0802587,0.714203
-0.0257729,-0.0375422,0.688577
-0.0930567,-0.0324715,0.716098
0.0352785,-0.0304241,0.688138
0.0935202,-0.0310976,0.715082
-0.0949399,0.0288871,0.716599
-0.032637,0.0289163,0.690414
0.0344835,0.0296464,0.688902
0.092589,0.031607,0.715295
-0.0583419,0.0815746,0.715228
-0.00107507,0.100349,0.71609
0.0582087,0.0807391,0.716198
0.00309399,-0.0448106,0.741929
-0.0446342,-0.00378357,0.738428
0.0436647,-0.00206543,0.740777
0.000806246,0.0403252,0.739013
-0.0274746,-0.0913685,0.76634
0.033059,-0.0939776,0.764612
-0.0793673,-0.0617008,0.766619
