x,y,z
-0.0589378,-0.0802926,0.117205
-0.00311467,-0.0991601,0.115277
0.0569219,-0.0804334,0.117729
-0.0930954,-0.030148,0.115417
0.0943056,-0.033104,0.116159
-0.0939986,0.0285571,0.115372
0.0958661,0.0270936,0.116053
-0.00627417,0.0390248,0.117747
-0.06027,0.0786636,0.115155
-0.00301186,0.0988382,0.118061
0.0595551,0.0769943,0.116074
0.00982605,-0.0415657,0.127661
-0.039093,-0.00850184,0.126698
0.0456855,0.0110577,0.1448
-0.0305421,-0.0953223,0.172685
0.0273782,-0.0955426,0.167295
-0.0632017,-0.0454807,0.174435
0.0026834,-0.049477,0.192713
0.0796648,-0.0607333,0.167905
0.0998599,-0.00337996,0.166938
-0.100366,5.89455e-05,0.16964
-0.0479213,0.0108307,0.195344
0.00314549,0.0335816,0.178008
-0.0825932,0.0560908,0.166853
0.0800491,0.0546637,0.168949
-0.0354334,0.0928168,0.166773
0.0338964,0.0929237,0.165527
-0.055806,-0.0812078,0.223916
0.000365874,-0.100245,0.233256
0.0567046,-0.0798471,0.220247
-0.0921658,-0.0331795,0.224139
0.0324633,-0.0032581,0.214874
0.0949685,-0.0323499,0.223246
-0.0954951,0.0300106,0.228128
0.0949864,0.0270536,0.218551
-0.0142587,0.0453344,0.234092
0.0464073,0.0617298,0.216035
-0.0617493,0.0777283,0.217434
-0.00184395,0.099465,0.214602
0.0194094,-0.0473946,0.251864
0.0783424,-0.0621385,0.272166
-0.0355276,-0.0211098,0.243424
0.0384425,0.0131084,0.271071
-0.0573449,0.0384419,0.272933
0.0780974,0.0617426,0.265843
-0.0302419,0.0943269,0.266564
0.0297334,0.0951781,0.264627
-0.032313,-0.0937664,0.290126
0.0278311,-0.0955074,0.285315
-0.0791967,-0.0591055,0.281876
-0.0991221,-0.00418399,0.275209
-0.0361935,-0.00950874,0.300764
0.0985175,-0.00291714,0.274497
0.000667582,0.053597,0.294699
0.00737821,-0.0931492,0.340605
0.0634731,-0.0763344,0.328621
-0.0899523,-0.0384852,0.336313
0.0175317,-0.040187,0.310794
0.096457,-0.0251324,0.334364
-0.0924447,0.0313543,0.325068
0.0256206,0.0208331,0.337671
0.0911854,0.0333641,0.326536
-0.0560154,0.0820932,0.319164
-0.000684228,0.100296,0.330656
0.0572277,0.0822682,0.319008
-0.0545159,-0.0818641,0.355552
0.075607,-0.0587523,0.383584
-0.0363457,-0.0236134,0.358331
0.0241823,-0.0282738,0.371312
-0.0984373,0.000651359,0.384109
-0.030645,0.0361404,0.349669
-0.0786439,0.0579234,0.379375
0.0796556,0.0601109,0.379149
0.0264742,-0.0959275,0.396767
-0.0820826,-0.0516767,0.409618
0.0939671,0.00284564,0.390987
-0.029321,0.0380021,0.412287
0.0230098,0.0613933,0.398476
-0.0245267,0.0964098,0.385061
-0.038639,-0.0900425,0.42135
-0.0382228,-0.0175819,0.437347
0.0947068,-0.0269342,0.442211
0.0548288,0.0220822,0.433779
0.0542901,0.0782363,0.455389
0.025125,-0.0945973,0.461198
0.00898495,-0.00294899,0.476836
-0.0775615,0.0319243,0.471004
-0.0413982,0.0888809,0.460442
0.0461038,-0.0442837,0.502326
-0.064153,-0.00724213,0.517612
0.0175448,0.0769369,0.506312
0.0124974,-0.0688372,0.550367
0.0586625,-0.131397,1.43661
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
