x,y,z
-0.0281031,-0.0998842,0.129406
-0.0797453,-0.0714807,0.129498
-0.02554,-0.0409841,0.129485
0.0253547,-0.0749889,0.129456
-0.121642,-0.0301157,0.129483
-0.0700544,-0.00222277,0.129271
0.063265,-0.0297493,0.129731
-0.120878,0.0318318,0.129409
0.0139546,0.00288224,0.1297
0.0647503,0.0345249,0.129458
-0.0307494,0.0413903,0.129533
-0.084539,0.0784775,0.129501
-0.0276095,0.100055,0.129423
0.0281592,0.0807892,0.129537
-0.058568,-0.0945149,0.17963
0.00171816,-0.0941412,0.179947
-0.107746,-0.0576051,0.179595
0.0532614,-0.0607702,0.179455
-0.0540474,-0.0340482,0.180614
0.00418359,-0.0283124,0.178766
-0.121622,0.000975765,0.179561
-0.0585114,0.0256421,0.179524
-0.000431912,0.0353767,0.179815
0.0548891,0.00172316,0.179236
-0.107302,0.0585449,0.180188
0.0522254,0.0617506,0.180787
-0.060018,0.093803,0.180726
0.0015113,0.0944735,0.180334
-0.0279214,-0.100103,0.230429
0.0273048,-0.0793294,0.231156
-0.0781292,-0.0694867,0.229175
-0.121701,-0.0299338,0.229624
-0.0688691,-0.0039615,0.229234
0.00971058,-0.000267125,0.230548
0.0604655,-0.0303688,0.230051
-0.120835,0.0307835,0.230482
0.0605139,0.0307785,0.230331
-0.0316154,0.0416965,0.229486
-0.0863675,0.0797345,0.231612
-0.0276516,0.100275,0.231221
0.0276678,0.0800567,0.231219
-0.0279024,-0.0430535,0.24556
-0.0597096,-0.0938316,0.279794
0.000208017,-0.0961284,0.281813
-0.107316,-0.0585366,0.27924
-0.025727,-0.0481224,0.304813
0.03878,-0.0515238,0.281721
-0.126376,-0.000353663,0.280236
-0.0691423,-0.0125246,0.287333
0.00782269,-0.00188411,0.289766
0.0661812,0.000982212,0.281052
-0.0876887,0.0441739,0.278779
-0.0291482,0.0440568,0.288515
0.0469887,0.0568394,0.281783
-0.0579528,0.0950028,0.281413
0.00130106,0.0957807,0.282316
-0.0865771,-0.0796724,0.330535
-0.0300102,-0.0999722,0.332216
0.0254927,-0.0796985,0.332989
-0.120995,-0.0316593,0.329865
0.0572128,-0.0292418,0.333117
-0.121415,0.0311573,0.329565
-0.0629919,0.0245092,0.332745
-0.00486699,0.0283293,0.342107
0.0560813,0.0297923,0.333485
-0.0872337,0.079102,0.329804
-0.0286849,0.0854088,0.332077
0.0301862,0.0827978,0.332088
-0.0604776,-0.0935912,0.382226
-0.00146162,-0.0947666,0.383475
-0.107654,-0.0582404,0.381328
0.0439564,-0.0560308,0.384164
-0.0590147,-0.0334321,0.355085
-0.000111763,-0.0301285,0.354632
-0.103315,9.71233e-05,0.37593
-0.107767,0.0583443,0.380862
0.0441416,0.0582329,0.38392
-0.0605952,0.0938625,0.380967
-0.00142862,0.0965115,0.383224
-0.0296874,-0.0435473,0.405634
0.0634871,-0.000277384,0.384353
0.00683659,0.00859216,0.398371
-0.042671,0.0381102,0.386293
-0.087204,-0.0793215,0.432793
-0.0321723,-0.0997597,0.433656
0.02183,-0.0765986,0.434902
-0.121132,-0.0313835,0.432096
-0.0676818,-0.0015833,0.421908
0.00139113,-0.0168023,0.451319
0.0571718,-0.029498,0.435637
-0.122391,0.0270695,0.428725
0.0510093,0.0288921,0.434538
-0.0745485,0.0607765,0.430525
-0.0195673,0.0423262,0.441035
-0.0312306,0.100131,0.43409
0.0243568,0.0813259,0.434437
-0.065479,-0.0914383,0.486409
-0.00684152,-0.0935802,0.486816
-0.11017,-0.0531352,0.485635
-0.0513375,-0.0396802,0.463432
0.0418568,-0.0566441,0.486904
-0.0618728,0.0204455,0.476006
0.0630668,0.00133657,0.485445
-0.109241,0.0556269,0.478518
0.043907,0.0586227,0.485122
-0.0624198,0.0909481,0.483405
-0.00274727,0.095386,0.485507
-0.0124225,-0.0384305,0.507593
-0.0680058,-0.0214794,0.516856
-0.126605,0.0021498,0.496063
-0.000652038,0.019545,0.497812
-0.04638,0.0389033,0.529441
0.0176303,-0.0793474,0.538464
-0.11446,-0.0438184,0.544251
-0.0539023,-0.072888,0.541114
0.00180671,-0.0139121,0.559343
0.0556285,-0.0290728,0.537348
-0.102263,0.0132871,0.549765
0.0530137,0.0298801,0.536112
-0.0937777,0.073122,0.533898
