x,y,z
-0.0590006,-0.0797726,0.101269
0.000720711,-0.0948771,0.0996629
0.0577973,-0.0798402,0.0981509
-0.0717976,-0.0206561,0.0996166
0.092921,-0.0291327,0.103722
-0.0916154,0.0369258,0.0982206
0.0953577,0.029832,0.100089
-0.0545728,0.082923,0.102924
0.00240978,0.0983707,0.0987637
0.0585757,0.079825,0.105935
-0.0326465,-0.0944178,0.158483
0.0279542,-0.0903358,0.157453
-0.0798952,-0.0562195,0.160238
-0.0113826,-0.0393769,0.155105
0.0808141,-0.0588933,0.161651
0.0416342,-0.0105472,0.149256
0.0996614,-0.000138387,0.159304
-0.0999593,0.000486915,0.158825
-0.0415686,0.0125735,0.15644
-0.0796876,0.0579308,0.152491
0.0112715,0.0390981,0.158815
0.0813984,0.0572211,0.16179
-0.0312102,0.0939674,0.157309
0.0291844,0.09555,0.155468
-0.0620354,-0.0768587,0.215836
-0.00463409,-0.097198,0.217187
0.0595384,-0.0805361,0.218211
0.0188356,-0.03795,0.211166
-0.0959015,-0.0270583,0.216889
-0.0370001,-0.018844,0.214989
0.0936675,-0.0323062,0.214722
-0.0899572,0.0329878,0.213074
-0.0178897,0.0373435,0.216495
0.0383283,0.0178496,0.209074
0.0953192,0.0293155,0.219787
-0.0567692,0.0817586,0.215785
-1.17051e-05,0.0983432,0.216351
0.0602509,0.0769368,0.218349
0.0269919,-0.0924191,0.272105
-0.0101152,-0.0386622,0.269559
0.0796036,-0.059185,0.272228
0.042959,-0.0124301,0.26815
-0.0993242,0.00308388,0.271222
-0.03998,0.0122572,0.266317
-0.0777514,0.05906,0.270885
0.0130547,0.0386441,0.269124
-0.0356269,-0.092177,0.275357
-0.0791866,-0.0524753,0.2775
0.100341,0.000235593,0.276654
0.0803473,0.0582968,0.274904
-0.0273751,0.0958241,0.275232
0.0316484,0.0950517,0.273524
-0.0603163,-0.0797841,0.330852
0.00338447,-0.099022,0.329675
0.0603354,-0.0800075,0.333944
0.0194942,-0.039042,0.321077
-0.0954074,-0.0305394,0.331634
-0.037762,-0.0238649,0.320117
0.0953709,-0.0280802,0.330794
-0.0925255,0.0305496,0.330084
-0.0219113,0.0337298,0.322841
0.0371466,0.0179065,0.31898
0.0946094,0.0310218,0.330091
-0.0591468,0.0802589,0.326669
-9.08352e-05,0.0999819,0.331014
0.0561877,0.0798273,0.327243
-0.0321656,-0.0946944,0.382177
-0.0791846,-0.0573457,0.382742
-0.00984399,-0.0406274,0.3758
0.0433169,-0.0144907,0.369368
-0.0429035,0.00847185,0.372046
0.0979205,0.00244304,0.383834
0.0146507,0.0383135,0.37128
-0.0300376,0.0932494,0.383489
0.0314268,0.0952718,0.383312
0.0324834,-0.0932814,0.384416
0.0810802,-0.0570119,0.386154
-0.100219,0.0024726,0.384757
-0.0803721,0.0581507,0.385544
-0.0210723,0.0376043,0.419265
0.0798767,0.0589927,0.38486
-0.0547499,-0.0777517,0.434393
0.000555222,-0.0998949,0.436089
0.0590418,-0.0799372,0.436664
-0.0934692,-0.0321661,0.434506
-0.0362367,-0.0209576,0.425408
0.0261642,-0.0323777,0.423323
0.0938922,-0.0270007,0.436048
-0.0946724,0.029041,0.436975
0.0371366,0.0257992,0.424788
0.094787,0.0325857,0.437848
-0.0571203,0.0811008,0.435755
-0.000865872,0.0989814,0.434744
0.0575455,0.0818359,0.435332
-0.0306729,-0.0955227,0.486321
0.0301182,-0.0897776,0.487347
-0.0790766,-0.0613857,0.485804
-0.00562654,-0.0422575,0.47723
0.0797548,-0.0553836,0.488426
-0.0999568,-0.00502504,0.486833
0.0429269,-0.00854911,0.475251
-0.0430239,0.00904886,0.476616
0.0999334,0.00284914,0.489235
-0.0812951,0.0585991,0.486334
0.00680264,0.0418654,0.473719
0.0794503,0.0595203,0.487998
-0.0299911,0.0956462,0.486388
0.030129,0.095509,0.486921
-0.036229,-0.0241828,0.525715
0.0236427,-0.034436,0.528247
-0.0208643,0.0337304,0.525919
0.0369822,0.0229715,0.526333
-0.0560281,-0.0822561,0.538244
0.00192673,-0.0956775,0.53883
0.0596006,-0.0808322,0.538581
-0.0932847,-0.0344711,0.538004
0.0959371,-0.0288674,0.53906
-0.0957875,0.028409,0.535272
0.0944216,0.0331786,0.540048
-0.0573424,0.0791597,0.536096
-0.00117117,0.099714,0.53802
0.057295,0.0818938,0.537822
-0.0284065,-0.0958657,0.589689
0.0318279,-0.0948458,0.58981
-0.0791929,-0.0615624,0.588849
-0.00692625,-0.0419665,0.578786
0.0789652,-0.0569804,0.589535
-0.097641,-0.00144367,0.58663
0.0421951,-0.00759827,0.578022
-0.0399626,0.00746652,0.575482
0.0998575,0.00176045,0.590237
-0.0821514,0.0558338,0.585822
0.00982305,0.0416415,0.575934
0.0782948,0.061628,0.589131
-0.0293268,0.084859,0.587786
0.0295891,0.0956724,0.589195
-0.0554595,-0.0823809,0.640563
0.00187051,-0.0986064,0.641927
0.0592036,-0.0800908,0.640344
-0.0936183,-0.0315162,0.637464
-0.0349778,-0.026953,0.628841
0.0246648,-0.0329077,0.628567
0.0957296,-0.030036,0.64042
-0.0942582,0.029386,0.637363
-0.0246732,0.0338987,0.62823
0.034264,0.028739,0.629504
0.093841,0.0326633,0.640313
-0.061389,0.0791931,0.637253
-0.00294451,0.0999132,0.638434
0.0558939,0.0827161,0.640298
-0.00491421,-0.0438698,0.679271
0.042283,-0.00527501,0.679449
-0.0407586,0.00419141,0.678977
0.00562217,0.0417531,0.679667
-0.0282311,-0.0962033,0.693326
0.0321444,-0.0913199,0.692388
-0.0811716,-0.0582902,0.68859
0.0810046,-0.0563751,0.691332
-0.100097,-0.0010891,0.68788
0.100128,0.00240598,0.691132
-0.0800378,0.0564135,0.688915
0.0787506,0.0609601,0.690024
-0.0337516,0.0939378,0.689165
0.0282989,0.0954835,0.691003
-0.0601031,-0.0801065,0.740216
0.00343646,-0.0994897,0.743329
0.060867,-0.079756,0.743429
-0.0950357,-0.0306177,0.739117
-0.0339327,-0.0279551,0.728038
0.0264349,-0.034259,0.728598
0.0941472,-0.0280926,0.741868
-0.0949961,0.0286426,0.738944
-0.0259307,0.0317645,0.729517
0.0360425,0.0251826,0.729879
0.0939993,0.0337604,0.74073
-0.0607009,0.0795934,0.739792
-0.00406709,0.0999639,0.740746
0.056482,0.0807002,0.741063
-0.00275893,-0.0456979,0.778575
-0.100061,-0.00039468,0.790044
0.0429492,-0.00722064,0.778746
-0.0417262,0.00170211,0.778877
-0.0820636,0.0570733,0.790084
0.00626955,0.0426446,0.777633
-0.0319501,-0.0952309,0.791926
0.0338026,-0.0941508,0.794112
-0.0816759,-0.0580472,0.790891
0.0818011,-0.054247,0.793481
-0.0268809,0.0331714,0.826543
0.0331352,0.0258617,0.82748
0.0996989,0.00443603,0.792152
0.0794517,0.0604652,0.791928
-0.0339584,0.0923346,0.791261
0.0272518,0.0962529,0.791197
-0.0597333,-0.0805136,0.842319
-0.000852068,-0.0970138,0.842109
0.0617469,-0.0786806,0.843993
-0.0950652,-0.0301703,0.84124
-0.0327478,-0.0298763,0.828079
0.0262083,-0.0340507,0.828897
0.0965076,-0.0250206,0.843167
-0.0952133,0.029568,0.840762
0.0907795,0.0340792,0.843802
-0.0616778,0.078579,0.841714
-0.00297329,0.100102,0.842163
0.0549901,0.083323,0.841588
-0.033814,-0.0940745,0.893521
0.0300742,-0.0927189,0.892111
-0.082017,-0.0578547,0.892493
-0.00569304,-0.0435304,0.878544
0.0836632,-0.0541832,0.893202
0.0437038,-0.00437679,0.878071
-0.0997766,9.91032e-05,0.891928
-0.0409876,0.00395337,0.875961
0.0998006,0.00427306,0.894894
-0.0825884,0.0567949,0.892737
0.00502243,0.0436939,0.876239
0.0766588,0.0613444,0.895096
-0.033522,0.0909034,0.892359
0.0270516,0.0961551,0.892834
-0.0386591,-0.0273113,0.925904
0.0289663,-0.033207,0.927804
-0.0276903,0.0350164,0.924812
0.0328056,0.0263369,0.927514
-0.0610168,-0.0793843,0.944052
-0.000944034,-0.099899,0.942176
0.0602334,-0.0804025,0.944161
-0.00624738,-0.0455898,0.974136
-0.0956282,-0.029927,0.944164
0.092208,-0.0266382,0.945102
-0.0956789,0.0295863,0.94456
-0.0466154,0.00702862,0.973314
0.0898452,0.0329238,0.946854
