x,y,z
0.00103937,-0.0999749,0.129495
0.0581922,-0.0798757,0.129471
-0.0493192,-0.068552,0.129511
0.0026888,-0.0405358,0.129462
-0.0953247,-0.0305884,0.129435
-0.0440356,-0.00142854,0.129526
0.0923585,-0.0306441,0.129489
-0.09361,0.0307035,0.129503
0.0433761,0.00230264,0.129512
0.0953359,0.03051,0.129456
-0.00308142,0.0410495,0.129421
-0.059275,0.0805488,0.129477
0.000454505,0.100046,0.129487
0.0583185,0.0802807,0.129499
-0.0309286,-0.0952574,0.178885
0.0313682,-0.0948155,0.179853
-0.0806369,-0.0594122,0.178698
0.0808359,-0.0591631,0.179862
-0.0288752,-0.0311122,0.178429
0.0311605,-0.0273179,0.179356
0.0992314,-0.000234368,0.1796
-0.100224,8.358e-05,0.179539
-0.0310148,0.0278548,0.179561
0.0286457,0.0320649,0.178289
-0.0810981,0.0589275,0.179816
0.081269,0.0586086,0.179407
-0.0310179,0.0952553,0.179176
0.0311238,0.0952505,0.179676
-0.0587476,-0.0811263,0.228991
-0.000403094,-0.100221,0.229303
0.0589854,-0.081057,0.230133
0.00111458,-0.0411682,0.22821
-0.0948163,-0.0318139,0.228883
-0.0450077,-0.000149744,0.229522
0.0953626,-0.0310672,0.22968
-0.095416,0.0307925,0.229656
0.0451614,3.79671e-05,0.22969
0.0954054,0.0309622,0.229531
-0.000883297,0.0412456,0.228463
-0.0584925,0.0813068,0.229528
-0.000324949,0.100269,0.22935
0.0591876,0.0807084,0.229499
-0.0313256,-0.0951438,0.279329
0.0302347,-0.0954755,0.279588
-0.0808803,-0.0593384,0.27917
0.0814048,-0.0586093,0.279886
-0.100109,-0.00117773,0.279014
-0.0294297,-0.0305163,0.277604
0.0298321,-0.0299938,0.278453
-0.0298599,0.0299567,0.278474
0.0295363,0.030297,0.277848
0.1001,7.62773e-05,0.279583
-0.0810872,0.0591547,0.279362
0.08125,0.0587051,0.279615
-0.0307721,0.0954792,0.279678
0.0304867,0.0940908,0.279321
-0.0590497,-0.0810313,0.3295
-0.000778867,-0.100324,0.329557
0.058675,-0.0813685,0.329361
-0.000420089,-0.0413356,0.327771
-0.0949717,-0.0315911,0.329324
-0.044623,-0.000995232,0.326434
0.095584,-0.0305722,0.329786
-0.0955755,0.0302566,0.328743
0.0449725,0.00057185,0.326608
0.0955122,0.0309781,0.329671
0.00030985,0.0412689,0.327879
-0.0589824,0.0811297,0.329488
0.000282052,0.100277,0.329651
0.0589199,0.0811531,0.329412
-0.0301906,-0.0912396,0.37993
0.0306065,-0.0954976,0.379323
-0.0811504,-0.0591384,0.379662
0.0810556,-0.0591269,0.379289
-0.100427,-0.000241753,0.379014
-0.0307874,-0.0286018,0.376704
0.0294488,-0.0306561,0.377481
-0.0297269,0.0303997,0.377449
0.0306959,0.0283181,0.376744
0.100274,0.00030946,0.37982
-0.0817562,0.0581597,0.378855
0.0809793,0.0590447,0.379517
-0.0310272,0.0954603,0.379473
0.0314032,0.0953138,0.379621
-0.0594393,-0.080788,0.430119
0.000205058,-0.100398,0.429678
0.0588035,-0.0812763,0.429252
-0.00171179,-0.0415256,0.426348
-0.0954487,-0.030597,0.429395
0.044705,-0.000929149,0.426146
0.0953653,-0.0312838,0.429356
-0.0955306,0.0305363,0.429121
-0.044794,0.000477069,0.426109
0.0952651,0.0314337,0.429702
0.00149206,0.0414853,0.426265
-0.0597629,0.0804672,0.428898
0.000146143,0.100393,0.429375
0.0591867,0.0810384,0.429748
-0.0308768,-0.095508,0.479658
0.0313315,-0.095341,0.479561
-0.0818053,-0.0581186,0.479819
0.0810387,-0.0591674,0.479323
-0.0309483,-0.0284698,0.475859
0.0296106,-0.0305496,0.475062
0.100215,-0.000203415,0.479293
-0.100418,0.000234523,0.479515
-0.029836,0.0305218,0.475039
0.0308175,0.0284448,0.475759
-0.0816289,0.0585092,0.479183
0.0812518,0.0587998,0.48008
-0.0317214,0.0952169,0.478773
0.0309681,0.0954024,0.479543
-0.0591786,-0.0808069,0.529371
0.00036746,-0.100419,0.529538
0.0592411,-0.0810718,0.529582
-0.000413925,-0.0415995,0.524586
-0.0955304,-0.0300908,0.529931
0.0443289,-0.00186657,0.524572
0.0953584,-0.0312679,0.52935
-0.095412,0.0310772,0.529602
-0.0443764,0.00177914,0.52474
0.0955423,0.0301651,0.529756
0.00031536,0.0414479,0.524574
-0.0590502,0.0810804,0.52915
-0.000884135,0.100306,0.529006
0.0586371,0.0812859,0.529851
-0.0311795,-0.0954432,0.579215
0.0314193,-0.0950969,0.579641
-0.0814825,-0.0587138,0.579612
0.0812524,-0.0588512,0.579605
-0.0309832,-0.0288121,0.573245
0.0296277,-0.0304912,0.574141
0.100108,-0.00138271,0.579966
-0.089256,0.000791791,0.579922
-0.0296471,0.0306333,0.574114
0.0310292,0.0285319,0.573312
-0.0808823,0.0594155,0.57952
0.0813548,0.0586707,0.579561
