x,y,z
0.000216465,-0.0995229,0.129383
0.0587739,-0.077625,0.129419
-0.0582605,-0.0744606,0.129594
-0.00150078,-0.0404802,0.129352
-0.0959611,-0.0286746,0.129421
0.0432041,-0.00184475,0.12935
0.0949343,-0.0300014,0.12942
-0.0956481,0.0303637,0.129463
-0.0438747,0.00160036,0.129431
0.0946734,0.0309635,0.129392
-0.0514374,0.0711552,0.129503
0.00118279,0.0397634,0.129186
0.000579268,0.0999471,0.129498
0.0585014,0.0804722,0.129624
-0.0284915,-0.0865629,0.179109
0.0303914,-0.0910484,0.179249
-0.082733,-0.0556861,0.180168
0.081562,-0.0573357,0.179778
-0.0307034,-0.027656,0.178748
0.0291446,-0.0307977,0.178643
-0.100446,0.000832613,0.180278
-0.029785,0.0317375,0.178333
0.0309335,0.028174,0.178309
0.0995852,0.000603235,0.179601
-0.0825207,0.0574428,0.180191
0.0812184,0.0580958,0.179978
-0.0308251,0.0952075,0.179256
0.0311157,0.0949464,0.179795
-0.000170156,-0.100236,0.228918
-0.0530044,-0.0690772,0.229755
-0.00121258,-0.0409838,0.22796
0.0516579,-0.0696639,0.22978
-0.0961857,-0.0288683,0.231
0.04433,-0.00116171,0.227339
0.0952105,-0.0301617,0.230131
-0.0960271,0.0306247,0.230966
-0.0444163,0.00243687,0.22731
0.0949501,0.0302864,0.230118
-0.0540905,0.0745618,0.229495
0.0014075,0.0414136,0.227149
-0.000212583,0.100264,0.229327
0.0550157,0.0751533,0.229977
-0.0299293,-0.0916861,0.279148
0.0290285,-0.0908905,0.279804
-0.0818955,-0.0583139,0.280063
0.0812874,-0.0579842,0.280229
-0.031765,-0.0273157,0.276384
0.0297951,-0.0301051,0.276603
-0.083564,0.000702396,0.280459
-0.0295033,0.0317389,0.276154
0.0308859,0.0288167,0.276149
0.0997924,9.50197e-05,0.280384
-0.0811878,0.0596557,0.28009
0.0815782,0.057575,0.280448
-0.0307839,0.0955611,0.27953
0.0303138,0.0953643,0.27958
0.000246024,-0.09998,0.330469
-0.0544277,-0.0740996,0.329813
-0.00191727,-0.040553,0.325222
0.0499848,-0.0680224,0.32993
-0.0961303,-0.0295455,0.329534
0.0450059,-0.000597363,0.32516
0.0951971,-0.0305168,0.330566
-0.0959062,0.0311868,0.329679
-0.0444017,0.00294116,0.32527
0.0952359,0.030022,0.330693
0.00146516,0.0415951,0.325159
-0.0575878,0.0808066,0.32991
-0.000580288,0.100363,0.329969
0.0546072,0.0756835,0.329588
-0.0297245,-0.0913289,0.380488
0.0292674,-0.0892666,0.380776
-0.0817922,-0.0584268,0.379684
0.0808021,-0.0588267,0.380209
-0.0316249,-0.0271174,0.374272
0.029692,-0.0304077,0.373773
0.0836536,-3.58079e-06,0.379746
-0.0850162,0.000508269,0.379046
-0.0297437,0.0325604,0.374018
0.0310581,0.0285003,0.374171
-0.0816272,0.0593615,0.380175
0.0807518,0.0589376,0.379694
-0.0308257,0.0956629,0.380365
0.0306958,0.0953517,0.37975
