x,y,z
-0.0576368,-0.0790735,0.123098
-0.000758951,-0.100073,0.123148
-0.00595301,-0.0414394,0.123821
0.049069,-0.0660399,0.123272
-0.094506,-0.0324712,0.123048
0.0411804,-0.00561202,0.123243
0.0957144,-0.0288671,0.122771
-0.0950373,0.0314703,0.123068
-0.0429415,0.00417166,0.125586
0.0934833,0.0319593,0.123069
0.00372611,0.0399363,0.123222
-0.0599115,0.0800675,0.122951
-1.8755e-05,0.0989011,0.122632
0.0573069,0.0797784,0.122954
-0.0315852,-0.0950863,0.172719
0.0317572,-0.095047,0.171633
-0.0809109,-0.0590779,0.173313
0.0818258,-0.0578833,0.171173
-0.100147,-0.000858412,0.171941
-0.0302471,-0.0270826,0.17751
0.0277828,-0.0350873,0.175396
-0.0266005,0.0352236,0.175496
0.0334971,0.0242308,0.177801
0.100142,0.00114533,0.172517
-0.0813762,0.0587509,0.172733
0.0804513,0.0597118,0.17287
-0.0311011,0.095314,0.171658
0.0302832,0.0956053,0.171959
-0.0587884,-0.0811786,0.222528
0.000269902,-0.100326,0.221254
0.0602128,-0.0799381,0.220554
0.00517075,-0.0402156,0.229491
-0.0948316,-0.0307887,0.223017
0.0951559,-0.030599,0.221451
-0.0879167,0.0274982,0.221386
-0.0346401,0.00317169,0.228171
0.0461908,0.00168228,0.232711
0.0952105,0.0319122,0.221908
-0.0583944,0.0813788,0.221412
-0.000581348,0.0998203,0.221299
0.0573855,0.0819399,0.221728
-0.0301601,-0.0956903,0.271383
0.0322127,-0.0934102,0.2699
-0.0806322,-0.0598332,0.271966
0.0812093,-0.0590647,0.271083
-0.0786903,-0.000859539,0.271572
0.10026,0.000402309,0.271075
-0.0814543,0.0587609,0.269898
0.0059491,0.0444725,0.239378
0.0786708,0.0590251,0.271015
-0.0311741,0.095474,0.270988
0.0294356,0.0956057,0.271259
-0.0258442,-0.02806,0.278138
0.031569,-0.0332563,0.2883
-0.0313927,0.0337001,0.28784
0.0335772,0.0252603,0.287575
0.00244773,-0.100141,0.319711
0.0585335,-0.0815974,0.320671
-0.0488576,-0.0697923,0.320295
0.00190525,-0.0442096,0.33812
-0.0956774,-0.0301677,0.319554
-0.0435797,-0.00579698,0.334025
0.0441505,-0.00354778,0.337731
0.0956279,-0.0308315,0.320486
-0.0956771,0.0296822,0.318472
0.0950462,0.0320528,0.320344
0.00208805,0.0428038,0.334744
-0.0601423,0.0802553,0.319652
-0.00143576,0.100087,0.320749
0.0576907,0.0820943,0.320426
-0.0291293,-0.0960657,0.368945
0.0307171,-0.0956331,0.370346
-0.0810712,-0.0593759,0.368044
0.0730124,-0.0529896,0.369559
-0.100525,0.000458526,0.368872
-0.0320905,0.0265896,0.382072
0.100217,0.000629815,0.369622
-0.0826085,0.0569195,0.368551
0.0799468,0.0599729,0.369534
-0.0332428,0.094353,0.369424
0.0295982,0.0956285,0.369911
-0.0582599,-0.0815351,0.417591
0.000455434,-0.0995757,0.419622
0.0594323,-0.0810246,0.419108
-0.0944997,-0.0312724,0.417621
-0.0332928,-0.0318397,0.386571
0.0246884,-0.0293317,0.393027
0.0957259,-0.0307531,0.418714
-0.095706,0.0295901,0.418964
0.0294524,0.0292931,0.384513
0.095167,0.0321861,0.418629
-0.0600011,0.077206,0.418375
-0.00221396,0.10001,0.418689
