x,y,z
-0.0586882,-0.0809605,0.107799
-0.00196261,-0.099849,0.108511
0.0466379,-0.065376,0.110139
-0.0938989,-0.0308157,0.10824
0.0949188,-0.031389,0.107797
-0.0952496,0.0300655,0.107349
0.0934944,0.028834,0.108841
-0.0481632,0.0656431,0.107675
0.053002,0.071972,0.108981
0.000232794,0.0999862,0.107539
-0.0308319,-0.0919385,0.159399
0.0295344,-0.0929,0.16115
-0.0810255,-0.0587836,0.159061
-0.00631147,-0.0396403,0.130126
0.0798583,-0.0597875,0.160899
-0.100194,-1.20884e-05,0.15869
0.043006,-0.00577618,0.129868
0.0986336,-0.00152778,0.159663
-0.0429552,0.00674788,0.128827
-0.081078,0.0586763,0.158969
0.00555178,0.040895,0.127306
0.0809054,0.0576403,0.160656
-0.0328504,0.0943166,0.158406
0.0318674,0.094392,0.159488
-0.031634,-0.0207328,0.1804
0.0300202,-0.0346947,0.180377
0.0337602,0.0275419,0.181071
-0.0277311,0.0388358,0.181816
-0.0596265,-0.0804548,0.212053
-0.00236676,-0.0994967,0.21098
0.0586051,-0.0799299,0.212483
-0.00486203,-0.0423855,0.228493
-0.0950222,-0.03128,0.211027
0.0446054,-0.00685125,0.231639
0.0945376,-0.0322175,0.211017
-0.0951534,0.0314385,0.211102
-0.0420739,0.00776216,0.232835
0.0909167,0.0291921,0.213467
0.00392259,0.0446699,0.231761
-0.0591572,0.0793686,0.213445
-0.00237302,0.0995086,0.209377
0.0585695,0.0793575,0.210853
-0.0281788,-0.0837228,0.264551
0.0296915,-0.0953582,0.262181
-0.0822121,-0.0564399,0.263407
0.0810211,-0.0581225,0.26305
0.0996033,-0.00179909,0.263057
-0.0978961,0.000393908,0.261256
-0.0813066,0.0574234,0.263732
0.0806288,0.0581335,0.26427
-0.0308283,0.0949979,0.263009
0.0281276,0.0927525,0.263555
0.0244717,-0.0380874,0.280044
-0.0382203,-0.021873,0.284802
-0.0292814,0.036981,0.282756
0.0315086,0.0251635,0.280192
-0.0590289,-0.0762538,0.314702
-0.000844419,-0.099487,0.314554
0.0545879,-0.0753563,0.314863
-0.0108725,-0.0401812,0.335031
-0.0956091,-0.0291627,0.315715
0.0388063,-0.00655987,0.329746
0.0940876,-0.0292229,0.316492
-0.0956565,0.029879,0.31471
-0.0420586,0.0104248,0.335227
0.0956916,0.0297278,0.314661
0.00634398,0.0441117,0.331581
-0.0571455,0.0794349,0.31348
-0.00161097,0.100213,0.314403
0.0548665,0.0791765,0.314394
-0.0333747,-0.0936729,0.365275
0.0305783,-0.0948041,0.365846
-0.0810805,-0.0584359,0.367798
0.0799554,-0.0591191,0.366324
0.024344,-0.0307988,0.38193
-0.0903794,0.000571651,0.367894
0.0332361,0.0287639,0.383452
0.0834968,0.000430361,0.367744
-0.0809422,0.0593161,0.364017
0.0800072,0.0594447,0.364468
-0.0323658,0.0942484,0.365111
0.0286031,0.0930857,0.365571
-0.0585991,-0.0805681,0.417811
-0.00169362,-0.0997697,0.415421
0.050543,-0.0711799,0.416428
-0.0954523,-0.0303422,0.417824
-0.0371373,-0.022953,0.386911
0.0950773,-0.0307071,0.417343
-0.0955378,0.030451,0.419571
-0.0265361,0.0364358,0.385983
0.0946209,0.031616,0.417455
-0.0574852,0.0779163,0.416413
-0.00139963,0.100088,0.417232
0.0565506,0.0814888,0.416953
-0.00284659,-0.0437243,0.434974
0.0420332,-0.00407334,0.437287
-0.0432164,0.00870819,0.436286
0.00441881,0.0438539,0.436294
-0.0295164,-0.0954502,0.467357
0.0298782,-0.0950681,0.466712
-0.0800757,-0.0576317,0.468731
0.0270446,-0.0398278,0.489288
0.0799963,-0.0599089,0.466439
-0.0998467,-0.00185806,0.470139
-0.0310373,-0.025365,0.483558
0.0975645,-0.000386844,0.467973
0.0327168,0.0233758,0.48907
-0.0798166,0.0594006,0.46891
-0.0264766,0.0390345,0.488903
0.0780151,0.0579464,0.467874
-0.0317398,0.0952588,0.467767
0.0272472,0.0882422,0.468736
-0.0576758,-0.0815995,0.517918
