x,y,z
-0.0556507,-0.0787975,0.0971356
0.00112149,-0.0997614,0.0973289
0.0569434,-0.0771484,0.0972528
-0.0166133,-0.0392681,0.114738
-0.0955648,-0.028346,0.0976767
0.0389848,-0.0198523,0.111727
0.0947548,-0.0305038,0.0972876
-0.0943509,0.0325827,0.0971626
-0.0362035,0.0212989,0.105799
0.022863,0.0368723,0.117591
0.0928005,0.0320726,0.097105
-0.0588994,0.0806642,0.0974273
-0.00115329,0.0952365,0.0974503
0.0573467,0.0811839,0.0969936
-0.0295473,-0.0957933,0.146524
0.0313767,-0.0952577,0.146749
-0.0761668,-0.0547674,0.146644
0.0816823,-0.0577573,0.14705
-0.0386204,-0.00914927,0.160276
-0.0984654,0.00210619,0.147513
0.0988952,0.000718887,0.146728
-0.0800394,0.0584204,0.147999
0.0799121,0.0604734,0.147024
-0.0323846,0.0947049,0.14761
0.0303142,0.0953365,0.146911
-0.0585391,-0.0809874,0.196118
0.0014246,-0.100118,0.196151
0.0594503,-0.0804931,0.195929
0.010423,-0.0422029,0.167453
-0.0951325,-0.031142,0.196846
0.0940359,-0.0293925,0.197223
-0.095083,0.0318657,0.197995
0.041622,0.00926695,0.169575
0.0947804,0.031649,0.196272
-0.00885913,0.0416756,0.167333
-0.0588986,0.0805996,0.198283
-0.000298239,0.100065,0.196201
0.0546339,0.075131,0.197098
-0.0206569,-0.0383035,0.222148
0.037795,-0.021111,0.220905
-0.039444,0.0199869,0.218963
0.0189249,0.0370689,0.223787
-0.0310543,-0.0952355,0.245767
0.0314808,-0.0935343,0.246139
-0.079457,-0.056816,0.246888
0.0810831,-0.0580726,0.24656
-0.0999835,-0.000716569,0.24678
0.0393208,0.0124954,0.273299
0.0987474,0.0015695,0.246161
-0.0788671,0.0577626,0.247965
-0.0170871,0.0414333,0.27327
0.0808256,0.0584065,0.246741
-0.0307337,0.0942434,0.247586
0.031438,0.0944943,0.246816
-0.0586238,-0.081369,0.295675
-0.000302373,-0.10032,0.295504
0.0582444,-0.0789009,0.296297
0.0111194,-0.0447472,0.274192
-0.0936337,-0.0307524,0.296875
-0.0409628,-0.013131,0.274621
0.0934937,-0.0319053,0.297529
-0.0942516,0.0309354,0.297109
0.091985,0.0307751,0.29669
-0.0574108,0.0786693,0.298207
0.000642938,0.0982464,0.297463
0.0586517,0.0812024,0.296847
-0.0295607,-0.0943303,0.345863
0.0301704,-0.0920897,0.34659
-0.0802184,-0.0602274,0.346313
-0.0250334,-0.037539,0.327304
0.0361008,-0.0225568,0.323042
-0.0369665,0.0245159,0.326642
0.0214526,0.0362646,0.32649
0.0123359,-0.0435025,0.375272
0.0804852,-0.0565252,0.348382
-0.0456471,-0.00774681,0.375453
-0.0986963,0.00116522,0.34742
0.0461944,0.011736,0.375137
0.0993728,0.000478336,0.347574
-0.0805685,0.0598863,0.348796
-0.0107428,0.0453302,0.378734
0.0804163,0.058592,0.35085
-0.031095,0.0952015,0.348293
0.0283235,0.089714,0.351534
-0.0561109,-0.0796082,0.39751
0.00216218,-0.0980814,0.39805
0.0599075,-0.0799374,0.401376
-0.0952827,-0.0296927,0.400137
0.0940689,-0.0294546,0.399904
-0.0914421,0.0296702,0.398866
0.0951051,0.0311235,0.402592
-0.0589936,0.0809658,0.403718
-0.00253943,0.0998988,0.401166
0.0584554,0.0814085,0.40161
-0.0297827,-0.0900157,0.450615
0.0302773,-0.0950958,0.451781
-0.0755715,-0.0516544,0.451241
0.0820673,-0.0569261,0.454539
-0.0219302,-0.0340091,0.425428
0.0363109,-0.0232375,0.425066
-0.0993706,0.0029037,0.453266
-0.037258,0.0242295,0.428995
0.0966891,0.000538871,0.453662
-0.0808625,0.0593274,0.454102
0.0242506,0.0404559,0.428801
0.0775622,0.0565179,0.453303
-0.0280868,0.0958331,0.455193
0.0319113,0.0946916,0.454135
0.00672847,-0.0416439,0.477758
-0.0455433,-0.00885805,0.478625
0.0449841,0.00838072,0.483114
-0.00844293,0.0390284,0.483247
-0.0587778,-0.0802806,0.503663
-0.00118648,-0.0955375,0.504449
0.0559198,-0.0780677,0.504014
-0.0951346,-0.0301772,0.504643
-0.0266892,-0.0360535,0.528582
0.0336107,-0.0252941,0.530719
0.095585,-0.030212,0.506639
-0.0950586,0.031356,0.506329
0.0947415,0.0320589,0.50557
0.0258012,0.0401557,0.531658
-0.0566476,0.077925,0.50769
0.00224228,0.0978236,0.506851
0.0590861,0.0811802,0.505205
-0.0331734,-0.0941011,0.556807
0.0313953,-0.0948927,0.557536
-0.0822696,-0.0571599,0.555629
0.0795061,-0.0601894,0.555304
-0.0997535,-0.000790137,0.557001
0.0996007,-0.00183102,0.558889
-0.0390364,0.0227444,0.532862
-0.0794276,0.0586271,0.559506
0.0803212,0.0548446,0.558565
-0.0303734,0.0947632,0.558156
0.033437,0.0928055,0.55805
0.00267538,-0.0428094,0.579597
-0.047027,-0.00654823,0.584056
0.043618,0.00478405,0.584024
-0.0108477,0.0400368,0.583538
-0.0596381,-0.0787883,0.608451
0.00132015,-0.0946007,0.608313
0.0590525,-0.0808234,0.609279
-0.095307,-0.0301335,0.608682
-0.0323065,-0.033333,0.637343
0.0325925,-0.030416,0.632677
0.0939319,-0.0319508,0.610895
-0.0909096,0.0304145,0.610826
-0.0330761,0.0318526,0.639003
0.0293724,0.0325528,0.635571
0.0956201,0.0281702,0.610596
-0.0567673,0.0804435,0.612425
0.00246415,0.0967642,0.609076
0.0622883,0.0779007,0.609838
-0.0330519,-0.0940961,0.664285
0.0277892,-0.0954104,0.663011
-0.0808892,-0.0589588,0.664471
0.0791826,-0.0607749,0.663742
-0.0998739,-0.000102675,0.66265
0.0990514,-0.00283338,0.662853
-0.0810799,0.0571305,0.662839
0.0822282,0.0565349,0.663647
-0.0272522,0.0944207,0.66231
0.0313183,0.0864103,0.662113
-0.0595902,-0.0806655,0.715672
-0.00216734,-0.0951215,0.714658
0.0571808,-0.081677,0.714325
0.00516284,-0.0428599,0.684664
-0.0951669,-0.0295,0.714051
-0.0407934,-0.00170348,0.689482
0.0933181,-0.0328341,0.715003
-0.0941717,0.0324373,0.716682
0.0428117,0.00527374,0.687473
0.0933805,0.0272749,0.713765
-0.00195155,0.0452053,0.688948
0.0580227,0.0746938,0.715891
-0.0578225,0.0792442,0.714225
-0.035082,-0.0325776,0.739607
0.0374387,-0.0294936,0.737494
-0.0357562,0.0265454,0.743014
0.0245999,0.0295293,0.742146
0.00214918,0.0977736,0.717824
-0.03098,-0.0899688,0.766935
0.029557,-0.0939292,0.765324
-0.0823099,-0.0573096,0.765998
0.0788653,-0.0605641,0.766165
-0.0987394,-0.000656125,0.765738
0.0991918,-0.00263288,0.767802
-0.0783093,0.0601823,0.769298
0.0820645,0.0562525,0.767196
-0.0303558,0.0953701,0.768943
0.0340448,0.0925719,0.767654
-0.0612649,-0.0789908,0.816911
-0.00124703,-0.0996272,0.81747
0.056554,-0.0821669,0.819607
0.003135,-0.0453977,0.792809
-0.0946183,-0.029585,0.820187
-0.0445674,-0.0104759,0.793573
0.0943085,-0.0325721,0.81907
-0.0941407,0.0300427,0.819096
0.0462936,0.00594867,0.795922
0.0963775,0.0264785,0.820127
-0.00459256,0.0429601,0.792704
0.0603218,0.074591,0.819063
-0.056843,0.0810073,0.821197
0.000580674,0.0956019,0.821145
-0.0249698,-0.0380917,0.84663
0.0339972,-0.0288622,0.84519
-0.0364238,0.0237029,0.842292
0.02544,0.032163,0.845482
-0.0341252,-0.0928233,0.867543
0.0273035,-0.0958766,0.869427
-0.0808114,-0.0568075,0.87075
0.00537016,-0.0461538,0.896922
0.0787771,-0.0610583,0.870733
-0.0445589,-0.0102083,0.898211
0.0956812,-0.00358589,0.871309
-0.100153,8.05456e-05,0.871038
0.0430453,0.00465795,0.898155
-0.0759194,0.0566317,0.872317
-0.00880978,0.0410605,0.892939
0.0797381,0.0551609,0.874428
-0.0309003,0.0953506,0.873473
0.0337373,0.0942807,0.871728
-0.0602372,-0.0800293,0.922
-0.00369766,-0.0996948,0.921473
0.0547227,-0.0823872,0.925474
-0.0948254,-0.0301764,0.922675
0.0912643,-0.0348306,0.923477
-0.0924197,0.0292097,0.923002
0.0966966,0.0244193,0.924255
-0.058569,0.079346,0.930408
-0.000604075,0.0997471,0.925866
0.0563773,0.0784045,0.925456
-0.0311529,-0.0886667,0.973597
-0.0803633,-0.055346,0.974534
-0.0250168,-0.0349605,0.950365
0.0343298,-0.0299038,0.945785
-0.0991494,0.00148471,0.974938
-0.0373642,0.0239536,0.951547
0.0221351,0.0322415,0.947212
0.0815998,0.0564025,0.974042
0.0272444,-0.0961104,0.978082
0.00764788,-0.0462999,1.00389
0.0771782,-0.0613185,0.97871
-0.0443737,-0.0150155,1.0052
0.100209,-0.00100376,0.978208
0.0400623,0.00491288,0.996971
-0.0814499,0.0569404,0.98473
-0.0227204,0.0409347,1.00605
-0.0319247,0.0951422,0.984171
0.0292552,0.0934592,0.97646
-0.0597218,-0.0806592,1.02472
-0.00313322,-0.0998423,1.03146
