x,y,z
-0.0127901,-0.0997337,0.129443
0.043556,-0.0771846,0.12953
-0.0693888,-0.0711098,0.129501
-0.0187691,-0.0405376,0.12935
-0.110047,-0.0283211,0.12944
0.0273341,-0.00353738,0.129431
0.0798806,-0.030599,0.129483
-0.110638,0.0309828,0.129509
-0.0586589,0.00331532,0.129441
0.0802549,0.0286284,0.129456
-0.0697339,0.0737163,0.129488
-0.0126517,0.0401755,0.129225
-0.0112988,0.0995141,0.129481
0.0460623,0.0778978,0.129506
-0.0409422,-0.0852463,0.179164
0.0175025,-0.0943905,0.179714
-0.0977748,-0.0564483,0.17979
0.0665775,-0.0575639,0.18024
-0.0472548,-0.026501,0.178797
0.0130742,-0.0333323,0.17829
0.0847051,-0.000983173,0.180305
-0.113731,0.000586019,0.180682
-0.0439459,0.0330558,0.178408
0.0163245,0.0271802,0.178446
-0.0974487,0.0572225,0.180679
0.0673596,0.0560966,0.180047
-0.0450539,0.0929099,0.179465
0.0186417,0.0937861,0.179944
-0.0147619,-0.100261,0.229741
-0.0701951,-0.0734889,0.22908
-0.0183152,-0.0414348,0.227477
0.0343812,-0.0679309,0.22962
-0.109962,-0.0298534,0.231096
0.0281599,-0.00373989,0.226962
0.0801099,-0.0309803,0.231165
-0.110918,0.0303762,0.231558
-0.0582359,0.00425868,0.227837
0.0802987,0.0292382,0.230749
-0.0669889,0.0713973,0.229846
-0.0126305,0.0416394,0.227418
-0.0154083,0.10032,0.229897
0.044967,0.079609,0.230698
-0.0425985,-0.0861739,0.279678
0.0162628,-0.0930545,0.279894
-0.0961109,-0.0595866,0.280269
0.0660924,-0.0585843,0.281533
-0.0997774,-0.000229827,0.281158
-0.0473243,-0.0270124,0.27656
0.0135026,-0.0327721,0.27608
0.0849066,-0.000495305,0.281374
-0.0437054,0.0339628,0.276712
0.0167027,0.0265958,0.276054
-0.0967467,0.0588184,0.281219
0.0667424,0.0573787,0.280725
-0.045885,0.0942039,0.280067
0.0153791,0.0929718,0.280013
-0.0703559,-0.076355,0.330727
-0.0147788,-0.100262,0.32977
-0.0176886,-0.0415596,0.325241
0.0354035,-0.0692803,0.330793
-0.109309,-0.0308424,0.330756
0.0285149,-0.00367133,0.325044
0.080228,-0.0309083,0.33163
-0.110971,0.0302667,0.330849
-0.0584904,0.00401788,0.325325
0.080108,0.0304704,0.331239
-0.0644909,0.0678589,0.329834
-0.0115374,0.0417273,0.325343
-0.0151988,0.100343,0.330137
0.0439744,0.0805672,0.330159
-0.0413675,-0.0877282,0.380932
0.0173034,-0.0947453,0.380871
-0.0963955,-0.0594006,0.380804
0.0659305,-0.0589028,0.381475
-0.0995517,-0.000438375,0.380627
-0.0475271,-0.0273754,0.373981
0.0137364,-0.0327722,0.3742
-0.0440119,0.0342241,0.373811
0.0171934,0.0262674,0.374305
0.0744977,0.000239483,0.381385
-0.0970693,0.0584528,0.380847
0.0659139,0.0587954,0.380839
-0.0457831,0.0929944,0.380132
0.0158314,0.0942611,0.380305
-0.0696544,-0.0782927,0.431917
-0.0143181,-0.100319,0.431789
-0.0180605,-0.0418715,0.42291
0.035583,-0.0689933,0.430994
-0.10561,-0.0314324,0.43171
0.0283,-0.00396216,0.423609
0.0803706,-0.0305918,0.431101
-0.11146,0.0275638,0.431721
-0.0575325,0.004199,0.422749
0.0799886,0.031491,0.431122
-0.0672279,0.0705825,0.430437
-0.0122668,0.0420875,0.42266
-0.0155038,0.100422,0.430353
0.0435766,0.0810534,0.430761
-0.0405266,-0.0862842,0.482689
0.0181216,-0.0937045,0.481616
-0.0950172,-0.0609918,0.482329
0.065868,-0.058709,0.480568
-0.102343,-0.00176092,0.482384
-0.0478265,-0.0273708,0.471603
0.0129684,-0.033588,0.472427
-0.0443532,0.0347495,0.471451
0.0165591,0.0276847,0.471856
0.0737021,0.000273823,0.480755
-0.0978482,0.0571386,0.481018
0.0655371,0.059195,0.481109
-0.0463369,0.0947055,0.480457
0.0161453,0.0942353,0.481428
-0.0194134,-0.0417145,0.52117
0.0289064,-0.00325267,0.52044
0.0804647,-0.0300262,0.53082
-0.0576431,0.00398159,0.52055
0.0801179,0.0307007,0.530728
-0.0681617,0.0723415,0.530587
-0.012957,0.0424696,0.520544
-0.0157734,0.100432,0.530786
0.044313,0.0807749,0.531726
-0.0685642,-0.077134,0.533748
-0.00999621,-0.0987123,0.533184
0.0464941,-0.0786608,0.532342
-0.108068,-0.0326901,0.532499
-0.110452,0.0286965,0.532141
0.0172826,0.0282664,0.56876
-0.0371254,-0.0836837,0.583418
0.0210329,-0.0932428,0.583212
-0.0954283,-0.0605314,0.58358
0.0679324,-0.0555889,0.582341
-0.101759,-0.00141984,0.582233
-0.0489634,-0.0268924,0.570047
0.0142893,-0.035346,0.569034
-0.0444984,0.0338278,0.569689
0.0848507,0.000922991,0.581452
-0.0968261,0.058747,0.581028
0.0667532,0.0575289,0.581456
-0.0463985,0.0943067,0.581119
0.0143904,0.0931721,0.580982
-0.00933435,-0.0977708,0.633529
0.0478143,-0.0775579,0.633291
-0.0653099,-0.0731587,0.634037
-0.0177803,-0.0400368,0.618363
-0.107027,-0.0308746,0.633196
0.0300106,-0.00302952,0.61699
0.0809668,-0.0282178,0.632799
-0.108698,0.0309144,0.631746
-0.0568112,0.00522584,0.619918
0.0802629,0.0308009,0.632153
-0.0115997,0.0432012,0.617683
-0.0713171,0.0765033,0.631582
-0.0149396,0.100448,0.631582
0.0437422,0.0804495,0.63071
-0.0464119,-0.0269434,0.6684
0.0162383,-0.0335896,0.666073
0.0183909,0.0277567,0.665818
-0.0433921,0.0383565,0.667021
-0.0373833,-0.0860235,0.684067
0.0213163,-0.0931157,0.683703
-0.0936292,-0.0592653,0.683939
-0.0143334,-0.0415573,0.715878
0.0682531,-0.0549159,0.683796
0.0318298,-0.00247351,0.714421
-0.106383,0.00114882,0.682621
-0.0561604,0.00751378,0.715589
0.0847632,0.0018269,0.683293
-0.0963125,0.0593696,0.682421
-0.00943385,0.044214,0.714884
0.0656382,0.0592302,0.681614
-0.0456882,0.0956436,0.681645
0.0153486,0.0912122,0.68134
-0.00833924,-0.099371,0.734792
0.0474697,-0.0772763,0.734284
-0.064675,-0.0706868,0.734103
-0.106704,-0.0289349,0.733328
0.0812174,-0.0275431,0.734309
-0.107228,0.0314164,0.733179
0.0792794,0.0332573,0.732825
-0.0719243,0.081365,0.732436
-0.014193,0.100478,0.731546
0.0441026,0.0809548,0.732069
-0.0370901,-0.0853033,0.784362
0.0216015,-0.0922363,0.785198
-0.0924529,-0.0558307,0.783905
0.0684273,-0.0546828,0.784925
-0.0443299,-0.0236389,0.764192
0.0184425,-0.0316147,0.763967
-0.111059,0.00145308,0.78376
0.0196024,0.0278394,0.763489
0.084505,0.00406809,0.783871
-0.0937536,0.0610856,0.783371
-0.0424737,0.0398052,0.763474
