x,y,z
-0.0563628,-0.0802618,0.0980578
1.39937e-05,-0.099957,0.0982894
-0.00467471,-0.0422727,0.111865
0.0478778,-0.0656175,0.0980498
-0.0940832,-0.0309889,0.0981902
0.041425,-0.00595818,0.10523
0.0951354,-0.0300465,0.0980622
-0.0952356,0.0310673,0.0987525
-0.0451956,0.00272062,0.109526
0.0950311,0.0297328,0.0985027
-0.0483056,0.0667446,0.0984748
0.00478862,0.0410046,0.110421
0.000661237,0.0997613,0.0985553
0.0574598,0.0769443,0.098413
-0.0277843,-0.0873341,0.148461
0.0321571,-0.0939844,0.147186
-0.0806278,-0.0596778,0.148028
0.0802828,-0.0598569,0.146526
-0.100063,-0.000288763,0.14887
-0.0336143,-0.0206131,0.162234
0.0882482,-0.000664263,0.147913
-0.0806267,0.0593645,0.148168
0.0815142,0.0584858,0.148384
-0.0314782,0.0951103,0.146933
0.0278354,0.0867429,0.148735
0.000554088,-0.100315,0.198585
0.0581831,-0.0815829,0.198316
-0.095021,-0.0299276,0.199478
0.0378033,-0.0268837,0.169978
0.0941045,-0.032662,0.196505
-0.0941678,0.0327938,0.198862
0.0326557,0.0319449,0.171192
0.0953706,0.0294102,0.197185
-0.0251462,0.0381766,0.164686
-0.0581874,0.0813198,0.198748
-0.00231718,0.099768,0.196945
0.0591031,0.0798769,0.198421
-0.0565542,-0.0772061,0.199511
-0.0035774,-0.0365318,0.210423
-0.0437469,0.00650957,0.217689
0.0470059,0.00225512,0.220018
0.00411733,0.0459145,0.220462
0.0312562,-0.0948495,0.249515
-0.0819317,-0.0567735,0.249973
-0.0254992,-0.0737761,0.250452
0.0815358,-0.0583333,0.246864
0.0197383,-0.0285247,0.264566
-0.0944914,0.00250263,0.24859
-0.0272158,0.0366828,0.272591
0.100139,0.000149639,0.246959
-0.0799685,0.0601893,0.249987
0.0812544,0.0577341,0.247398
-0.0300149,0.0955997,0.248018
0.0302317,0.0949792,0.247414
-0.0564653,-0.0801492,0.302519
-0.000759669,-0.100439,0.297496
0.0445171,-0.0638361,0.307215
-0.0922738,-0.0314469,0.301734
-0.0379846,-0.0219798,0.277487
0.094456,-0.0305408,0.301029
-0.0935141,0.0301735,0.300583
0.0342693,0.0323925,0.274108
0.0894323,0.0300829,0.298338
-0.058004,0.0803548,0.301791
0.000518057,0.0999626,0.298334
0.0576002,0.0814416,0.29836
-0.00941782,-0.0454622,0.328575
0.0329908,-0.00503038,0.320103
-0.0409825,0.00511574,0.334977
0.00305236,0.0456623,0.326016
-0.0292377,-0.0944592,0.354965
0.0340525,-0.0940197,0.357462
-0.0781721,-0.0603215,0.354278
0.0260241,-0.0383216,0.379318
0.0814011,-0.0583659,0.353358
-0.0986911,-0.0027049,0.354079
-0.0340457,-0.0298004,0.382143
0.0339723,0.0304661,0.381422
0.0798907,0.000758504,0.355848
-0.0798,0.0597549,0.354372
0.0790283,0.0594934,0.349998
-0.028419,0.0888354,0.355147
0.0302254,0.0946961,0.349425
-0.0563876,-0.0791551,0.406193
0.00120678,-0.0989732,0.40706
0.0617658,-0.0773692,0.407192
-0.0882734,-0.0287055,0.407736
0.0957798,-0.0285555,0.406289
-0.0934989,0.030372,0.404317
-0.025957,0.0352393,0.384613
0.0925852,0.0353387,0.40272
-0.0576861,0.0818407,0.407229
-0.000270661,0.0998281,0.405993
0.0569524,0.082594,0.404757
0.0323202,-0.0939836,0.456898
-0.0794186,-0.0608174,0.457612
-0.000766598,-0.0449784,0.435331
0.0447446,-0.00650995,0.436952
-0.099467,0.00212814,0.457887
-0.0434942,0.00460749,0.438308
0.0996562,0.00315939,0.457622
-0.0806198,0.0592478,0.45677
0.00769319,0.0440916,0.435891
0.077989,0.0592376,0.45557
-0.0294178,0.0950889,0.457489
0.0308218,0.0955461,0.456223
-0.0278714,-0.0922763,0.458627
0.0821002,-0.0546521,0.458193
-0.0312726,-0.0289581,0.486187
0.0279673,-0.0332998,0.488288
-0.0268284,0.0358331,0.486128
0.0344992,0.030749,0.490361
-0.0568288,-0.0823354,0.50917
0.0024176,-0.0999919,0.508743
0.0591335,-0.0790059,0.508975
-0.0941067,-0.0321722,0.508076
0.0963063,-0.0269238,0.510109
-0.0946212,0.0325616,0.509418
0.0917159,0.0323171,0.508521
-0.0585028,0.0811321,0.507191
0.00035424,0.0995307,0.509017
0.0586647,0.08127,0.509023
-0.0290931,-0.0959151,0.559661
0.0307879,-0.0950663,0.560655
-0.0769611,-0.0557524,0.559487
-0.00200243,-0.043251,0.543517
0.0807821,-0.0548296,0.55993
-0.0436075,-2.77531e-05,0.539125
0.044761,-0.00102887,0.539365
-0.10046,0.00023947,0.558737
0.0999938,0.00279279,0.561695
-0.0785978,0.060308,0.559198
0.00346604,0.0440269,0.538908
0.0787933,0.0586193,0.559982
-0.0304664,0.0954515,0.559528
0.0303377,0.093475,0.56109
-0.0339664,-0.0297089,0.594537
0.0315759,-0.0307883,0.590914
-0.025948,0.0292238,0.589673
0.0345358,0.0295675,0.59054
-0.0572527,-0.0818695,0.609935
0.000215327,-0.0999332,0.611183
0.059449,-0.0802667,0.610109
0.000755952,-0.0462129,0.640018
-0.095321,-0.0291937,0.610101
0.0442853,-0.00418583,0.642018
0.0956247,-0.027895,0.612952
-0.0948992,0.0311452,0.611715
0.0943115,0.0333605,0.611845
0.0064053,0.0453734,0.641014
-0.058332,0.081365,0.611701
-0.000645179,0.100231,0.611608
0.0557469,0.0802852,0.612822
-0.0299239,-0.0935158,0.661867
0.0317518,-0.0949754,0.661646
-0.0777338,-0.0585937,0.661372
0.0813189,-0.0577104,0.662037
-0.0997195,-0.000181125,0.663257
-0.0409393,0.00397783,0.64422
0.0996892,0.00233178,0.663507
-0.0808739,0.0581538,0.662405
0.0804715,0.0596935,0.663073
-0.0307627,0.0923405,0.664511
0.0303233,0.0945537,0.665057
-0.0575821,-0.0820154,0.713124
0.00259994,-0.097631,0.712959
0.060689,-0.0797335,0.713428
-0.0853701,-0.0287931,0.712973
-0.0309422,-0.0344628,0.689276
0.028174,-0.0340781,0.692357
0.0911433,-0.0286128,0.714467
-0.0934556,0.0310741,0.713546
-0.0268433,0.0367187,0.691726
0.035925,0.0284916,0.69352
0.0929847,0.0324965,0.714131
-0.0594468,0.0804533,0.715456
-0.00257997,0.0985006,0.716038
0.058835,0.0806767,0.714742
-0.00465841,-0.0425302,0.741626
0.0411615,-0.00360868,0.742975
-0.0427156,0.00563929,0.741183
0.00235518,0.0449917,0.742763
-0.0274672,-0.0954055,0.764495
0.0333489,-0.0933226,0.764136
-0.0798555,-0.0590762,0.763627
0.0803573,-0.0563329,0.765569
-0.0982619,-0.000910217,0.763817
0.0966255,0.000768307,0.766096
-0.080468,0.0561949,0.766686
0.0801192,0.058333,0.765766
-0.0324204,0.094076,0.766944
0.0307077,0.0919676,0.76604
-0.0579252,-0.0818392,0.815173
0.00258532,-0.100153,0.816405
0.0603424,-0.0802278,0.815752
