x,y,z
-0.057699,-0.0816088,0.129492
-0.000488106,-0.100032,0.129542
0.0563518,-0.0823199,0.129455
-0.00741286,-0.0429575,0.143693
-0.0910167,-0.030596,0.129504
0.0413838,-0.00971473,0.141983
0.0945894,-0.0322478,0.129445
-0.0947104,0.0305619,0.129509
-0.0397999,0.00890713,0.137562
0.0958373,0.027001,0.129474
-0.0451007,0.0677941,0.129505
0.010841,0.0403009,0.132972
0.0049879,0.099349,0.129495
0.0588649,0.0752983,0.129468
-0.0310187,-0.095204,0.180337
0.0293304,-0.0950569,0.180341
-0.0797462,-0.0596098,0.179644
0.079198,-0.0607854,0.179309
-0.100147,-0.000482059,0.179433
-0.0310426,-0.0258629,0.19765
0.0282671,-0.0344477,0.196814
0.0893145,-0.0026457,0.180078
-0.0788477,0.061081,0.177498
-0.0226713,0.038313,0.191061
0.0826093,0.0559792,0.179808
-0.0277556,0.0958442,0.178473
0.0346814,0.0933663,0.180172
-0.0588656,-0.0810663,0.230523
-0.000851895,-0.100187,0.230773
0.0578994,-0.0816788,0.230218
-0.0945016,-0.0314372,0.229376
0.0938464,-0.0340602,0.229775
-0.0941164,0.0334175,0.227351
0.0351092,0.0264977,0.199837
0.0958604,0.0279372,0.229998
-0.056724,0.0821878,0.228021
0.00219308,0.0959896,0.229376
0.061793,0.0780563,0.230451
-0.00351621,-0.0440046,0.254767
0.0453637,-0.00430657,0.252619
-0.0442313,0.00479232,0.249738
0.00410723,0.040655,0.249918
-0.0311379,-0.0939208,0.28103
0.0297476,-0.093864,0.280814
-0.0810134,-0.0579482,0.280326
0.0786203,-0.0593828,0.280771
-0.0359044,-0.0282053,0.305976
0.0258733,-0.0348442,0.308521
0.0995509,-0.00338021,0.279848
-0.0999639,0.00255756,0.277305
-0.023391,0.0341873,0.303191
0.0357057,0.0236274,0.306361
-0.0797825,0.0604309,0.277804
0.0828398,0.0552068,0.28063
-0.0299529,0.0955331,0.278913
0.0331573,0.0943839,0.279595
-0.0599737,-0.0802972,0.330732
-0.000282135,-0.100358,0.331235
0.0579686,-0.0818555,0.331249
-0.0950894,-0.0265587,0.328355
0.0942176,-0.0331457,0.331218
-0.093965,0.0325085,0.327857
0.0951834,0.0263832,0.3306
-0.0584726,0.081307,0.328729
0.00116797,0.0987679,0.329
0.0607573,0.0792216,0.329831
-0.0322851,-0.0947554,0.380799
0.0303254,-0.0951473,0.381671
-0.0804099,-0.052986,0.379054
-0.00846612,-0.0455439,0.355832
0.0797522,-0.0602207,0.381634
0.0451971,-0.00593124,0.356732
0.0999159,-0.00284788,0.381556
-0.0997818,0.00357767,0.379138
-0.0453237,0.00975672,0.352648
-0.0803823,0.0597051,0.379074
0.00855312,0.042492,0.356091
0.0826261,0.0564786,0.379758
-0.0301092,0.0942491,0.37889
0.0320911,0.0949788,0.379068
-0.0357598,-0.0234435,0.403974
0.0242281,-0.0367617,0.405555
0.0373741,0.0259023,0.406971
-0.0277046,0.0384754,0.402816
-0.0612852,-0.0787092,0.429682
-0.0017422,-0.100043,0.431008
0.0568761,-0.0799107,0.432329
-0.00705019,-0.0438782,0.45716
-0.0958499,-0.0270582,0.429813
0.0420943,-0.0100102,0.456716
0.0935821,-0.0327675,0.432027
-0.0939502,0.033213,0.429973
0.0923542,0.0283461,0.431068
0.00831668,0.045956,0.457094
-0.05766,0.0818144,0.429612
0.00200844,0.100074,0.42956
0.0593896,0.0775584,0.429714
-0.033569,-0.0941375,0.480368
0.0277467,-0.0942992,0.481807
-0.0820256,-0.0553465,0.479785
0.0802542,-0.0599815,0.482764
0.0962887,-0.00138755,0.481972
-0.0997441,0.00334118,0.480507
-0.039513,0.0100643,0.458132
-0.0770297,0.0593729,0.480717
0.0816633,0.0581607,0.48091
-0.0263239,0.0922284,0.48069
0.0337706,0.0941384,0.480187
-0.0608362,-0.0781371,0.530282
-0.0957752,-0.0290757,0.531116
-0.0398314,-0.0251832,0.508985
0.0232162,-0.035403,0.507681
