x,y,z
-0.0578499,-0.0814245,0.129363
0.0015042,-0.0993854,0.129418
0.058618,-0.0810795,0.12935
-0.0122475,-0.0414969,0.129524
-0.0943386,-0.0301356,0.129436
0.0391691,-0.0122269,0.12951
0.0950016,-0.0314404,0.129453
-0.095518,0.0293019,0.129417
-0.039324,0.0112036,0.129485
0.0924802,0.029991,0.129443
0.0137693,0.0411791,0.129499
-0.0588692,0.079144,0.129338
0.00215579,0.0990513,0.129344
0.0586397,0.0811251,0.129345
-0.0299741,-0.0954883,0.179231
0.0316497,-0.0950051,0.179746
-0.0808166,-0.0592109,0.178861
0.0807258,-0.059236,0.179386
-0.100149,-0.000439705,0.180092
-0.0363512,-0.0204131,0.17921
0.0202772,-0.037086,0.179606
0.100148,-0.000399823,0.17944
0.0370332,0.0195291,0.179245
-0.0786363,0.0554254,0.179484
-0.0191985,0.0375038,0.178313
0.0807584,0.0591711,0.179268
-0.0304825,0.0954333,0.178214
0.0319038,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000565954,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127617,-0.0426756,0.228512
-0.0945685,-0.032298,0.229399
0.0395282,-0.0116783,0.229294
0.0951265,-0.0315484,0.229321
-0.0955,0.0304435,0.2301
-0.0391427,0.0129755,0.228111
0.0944877,0.031059,0.229088
0.0126393,0.0426915,0.227776
-0.0574498,0.0805958,0.228365
-0.000554368,0.100244,0.228687
0.0594699,0.0804594,0.22995
-0.0306154,-0.0945343,0.278997
0.031054,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188513,-0.0376733,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.00147644,0.27943
-0.0373319,-0.0195036,0.277341
0.0367492,0.019857,0.279131
0.100314,2.04919e-05,0.278772
-0.0801586,0.0600849,0.278673
-0.0195747,0.0375464,0.278101
0.081569,0.0582891,0.279811
-0.0309842,0.0954719,0.278797
0.0300466,0.0955263,0.278765
-0.0579391,-0.0816791,0.3295
-0.000212802,-0.100358,0.329211
0.0588839,-0.0813231,0.329465
-0.0147222,-0.0416494,0.327167
-0.0946193,-0.0322815,0.329375
0.0384796,-0.0163762,0.329485
0.0956904,-0.0303357,0.329066
-0.0951015,0.0316468,0.328066
-0.0394387,0.0119693,0.327474
0.0140009,0.0371934,0.330809
0.0957212,0.029827,0.329345
-0.0583136,0.081541,0.329019
-0.000545611,0.0941694,0.329037
0.0581821,0.081725,0.328672
-0.0303006,-0.0954563,0.379719
0.0306407,-0.0955759,0.379203
-0.0800302,-0.0596211,0.379404
0.0793051,-0.0569281,0.379059
-0.0362864,-0.0200075,0.377685
0.0220109,-0.0374995,0.383443
0.100261,-0.000461457,0.37963
-0.100394,0.00070082,0.377902
-0.0216788,0.037196,0.377851
0.0377851,0.019197,0.381634
-0.0810235,0.0592254,0.378594
0.0808758,0.0592227,0.378169
-0.0311098,0.0954568,0.379346
0.0305564,0.0955213,0.378993
-0.05845,-0.0814915,0.429629
0.000670793,-0.100293,0.429672
0.0590242,-0.0811792,0.428876
-0.0145059,-0.0421185,0.429522
-0.0956221,-0.0301302,0.427883
0.0400125,-0.010375,0.432665
0.0954391,-0.0312841,0.42953
-0.0954366,0.0309554,0.428256
-0.0397959,0.0112072,0.427684
0.0950899,0.03211,0.428492
0.0103949,0.0423059,0.428552
-0.0591725,0.0808059,0.429005
-8.80608e-05,0.100409,0.429147
0.0579656,0.0793678,0.428573
-0.0304491,-0.0955429,0.479437
0.0317999,-0.0947819,0.479481
-0.0820026,-0.0577141,0.478127
0.080843,-0.0593941,0.479157
-0.0359381,-0.0208366,0.480222
0.0208894,-0.0368005,0.481879
-0.099441,7.04742e-05,0.478246
-0.0219186,0.0370166,0.477695
0.0367806,0.0203132,0.48296
0.100211,0.00114422,0.478385
-0.0817002,0.0584175,0.478657
0.0809305,0.0591871,0.478852
-0.0312902,0.0953083,0.478906
0.0313022,0.0953395,0.47875
-0.060127,-0.0802119,0.52806
0.000463323,-0.100458,0.529202
