x,y,z
-0.0565428,-0.0821192,0.123361
6.26273e-05,-0.0995028,0.123014
0.0568276,-0.0815883,0.122612
-0.0142455,-0.04112,0.125451
-0.0887254,-0.0279833,0.122931
0.0953598,-0.0291942,0.122999
-0.0953996,0.0306603,0.122731
0.0952222,0.0309893,0.123044
-0.0590824,0.0805822,0.122723
0.000565263,0.100128,0.122732
0.0590806,0.0807119,0.122703
0.0381658,-0.0141282,0.126812
-0.0403785,0.0127704,0.138806
0.0146725,0.0426644,0.13388
0.0308863,-0.09543,0.173216
-0.0807752,-0.059416,0.172149
-0.0239801,-0.0743652,0.173544
0.0806494,-0.0594118,0.171595
-0.0405462,-0.0229729,0.198383
0.0226755,-0.0337985,0.188066
-0.100243,0.000428869,0.172981
0.0308713,0.0310803,0.189528
0.0791644,0.000529607,0.171639
-0.0814198,0.0585776,0.17239
-0.0276377,0.0399702,0.191114
0.0804617,0.0596418,0.172748
-0.0310545,0.0951341,0.172049
0.0313416,0.0952851,0.17234
-0.0580906,-0.081106,0.221854
-0.00105036,-0.0995816,0.222187
0.0594298,-0.0803095,0.222533
-0.0947391,-0.0311922,0.221902
0.0957909,-0.0299389,0.219855
-0.095251,0.0316425,0.222851
0.0956993,0.029119,0.22031
-0.0592788,0.0809213,0.221875
4.37942e-05,0.100236,0.221584
0.0585272,0.0815453,0.222542
-0.0310333,-0.0953214,0.272277
0.0305269,-0.0946826,0.27213
-0.0809903,-0.0586087,0.271817
-0.0105706,-0.0379933,0.249562
0.0820702,-0.0567281,0.27103
-0.100044,-0.000197663,0.271707
0.0436048,-0.0108876,0.238899
0.100309,-0.000605329,0.270631
-0.041991,0.016967,0.244524
-0.080318,0.0594186,0.272656
0.0102063,0.0438006,0.246736
0.0819844,0.0576342,0.270334
-0.0285363,0.088421,0.27155
0.0300987,0.0954902,0.272001
-0.0346761,-0.02331,0.301922
0.024643,-0.0330036,0.297881
-0.0228621,0.0349971,0.300251
0.0369593,0.0249236,0.299516
-0.0592861,-0.0809082,0.321802
0.000137226,-0.0880095,0.321733
0.0608135,-0.0794141,0.320667
-0.095811,-0.0294999,0.322292
0.0956765,-0.0297009,0.321405
-0.0955854,0.0305323,0.321741
0.0956949,0.0304682,0.320755
-0.0574264,0.0819235,0.322186
-7.8451e-05,0.0992449,0.322008
0.0595821,0.080016,0.321569
-0.0314167,-0.0942936,0.371454
0.0324444,-0.0949678,0.370065
-0.0798036,-0.0569321,0.371362
-0.00713182,-0.0399684,0.354341
0.0818855,-0.0577504,0.371299
0.0430025,-0.00878763,0.351177
-0.100299,0.000996394,0.37263
-0.0420148,0.0110794,0.351375
0.100039,0.00107481,0.371651
-0.0806373,0.0587745,0.37126
0.00968625,0.0409484,0.354652
0.0802873,0.0568029,0.371246
-0.0296932,0.0958999,0.372269
0.0318583,0.0950484,0.371247
0.00118556,-0.0992234,0.419621
0.0589306,-0.0806378,0.420398
-0.0375382,-0.02503,0.403125
0.0221426,-0.0324345,0.407585
-0.0245479,0.0338291,0.404661
0.0348101,0.0262747,0.406746
-0.0608751,-0.0796269,0.422076
-0.0950862,-0.0313193,0.422128
0.0949155,-0.0298242,0.421513
-0.0926464,0.0322611,0.422104
-0.0414916,0.00880448,0.4566
0.095062,0.0310277,0.422081
0.00911374,0.0407601,0.45812
-0.0582121,0.0815537,0.421195
0.0019807,0.0869551,0.422293
0.0610562,0.0792514,0.421957
-0.0301324,-0.0958254,0.469723
0.0283615,-0.0872827,0.470275
-0.0763858,-0.0530607,0.472645
-0.00832403,-0.0405124,0.460402
0.0792937,-0.0574241,0.470663
0.0421846,-0.00915257,0.458587
-0.10049,0.00193422,0.471067
0.0997579,0.00055218,0.47226
-0.0745479,0.0568818,0.472472
0.0794319,0.0575224,0.472625
-0.0287891,0.0958003,0.472979
0.0327948,0.0937012,0.471539
-0.059233,-0.081138,0.521461
-0.000573957,-0.0982082,0.519756
0.059411,-0.0812044,0.520508
-0.0966523,-0.0263325,0.522119
-0.0376032,-0.0237883,0.512878
0.0214807,-0.0347935,0.513024
0.094149,-0.0320091,0.521149
-0.0941639,0.0329949,0.522138
-0.0242822,0.0364377,0.507388
0.0360997,0.0242699,0.509437
0.0945517,0.0300414,0.523851
-0.0579639,0.0813639,0.526873
0.000878746,0.0982467,0.524347
0.0591408,0.0797669,0.523061
-0.00900489,-0.0384541,0.563637
0.0423393,-0.00767068,0.561392
-0.0422292,0.0107565,0.561581
0.00757661,0.0428647,0.560169
-0.0310337,-0.0943907,0.570371
0.0290265,-0.0949462,0.57105
-0.0700107,-0.0481047,0.569585
0.078237,-0.0584579,0.572442
0.100056,-0.000475064,0.572536
-0.100163,0.00391556,0.572432
-0.0765368,0.0599619,0.578795
0.0814311,0.0583223,0.575058
-0.0282684,0.0953534,0.57692
0.0330761,0.0944782,0.575863
-0.0582593,-0.0782441,0.620119
-0.00122719,-0.0990797,0.622112
0.0560999,-0.0828827,0.621631
-0.0959975,-0.026072,0.624738
-0.0381018,-0.021459,0.613589
0.0241988,-0.0336615,0.61298
0.0909873,-0.033583,0.625032
-0.0893356,0.0326995,0.629845
-0.0223677,0.0359889,0.612235
0.0357803,0.0251909,0.610376
0.0936339,0.028799,0.627306
-0.0541715,0.0836999,0.630147
0.00294562,0.0993158,0.627189
0.0593532,0.078881,0.626447
-0.0354672,-0.0919887,0.676259
0.0245433,-0.095485,0.678778
-0.0805873,-0.053618,0.674794
-0.00903718,-0.0404277,0.662379
0.0777467,-0.0614378,0.679442
0.0415821,-0.0102202,0.664442
0.0992302,-0.00544465,0.678018
-0.041882,0.0121285,0.665347
0.0105341,0.0422713,0.662827
-0.0366764,-0.0224499,0.714354
0.0209029,-0.0372757,0.713798
-0.100137,0.00463694,0.680923
-0.0183724,0.0347176,0.714525
0.0402848,0.0256958,0.713384
-0.0743186,0.0597581,0.680313
0.0816565,0.054018,0.680395
-0.023229,0.0964153,0.680155
0.036087,0.0931466,0.680231
-0.0638849,-0.0761663,0.727273
-0.00913976,-0.0996409,0.730278
0.0541694,-0.0836009,0.729649
-0.0930999,-0.0248716,0.731447
0.0921173,-0.0334818,0.730166
-0.0922628,0.0356311,0.731283
0.0961599,0.027745,0.732422
-0.0539512,0.0839018,0.730649
0.00629906,0.0986846,0.731099
0.0620573,0.0786437,0.731866
-0.0385498,-0.090957,0.782548
0.0244959,-0.0958997,0.779794
-0.0845234,-0.0532447,0.782892
-0.00882694,-0.0424976,0.765241
0.0756725,-0.0612312,0.779977
0.0443589,-0.0116947,0.763098
0.099474,-0.00289569,0.7838
-0.0972732,0.00616243,0.782429
-0.0413336,0.0111822,0.763493
-0.0779086,0.0628548,0.781996
0.0127974,0.0409197,0.764937
0.0825297,0.0549104,0.783259
-0.0254756,0.0968245,0.78162
0.0360189,0.0929465,0.782934
-0.0377318,-0.023823,0.813534
0.0208567,-0.0353956,0.81612
-0.0217597,0.0361701,0.814227
0.040837,0.0203762,0.813157
-0.00605336,-0.0968332,0.832649
0.0518799,-0.0848223,0.834748
-0.0637427,-0.0746754,0.834382
-0.0940611,-0.0230943,0.834028
0.0872597,-0.0332178,0.833241
-0.044843,0.00973111,0.86232
0.0966181,0.0252921,0.835535
-0.0911047,0.037529,0.834861
0.0142288,0.043939,0.860494
-0.0526508,0.0832093,0.834649
0.0049559,0.0966355,0.833266
0.0617422,0.0755481,0.834529
-0.0366863,-0.0928975,0.884164
0.0224948,-0.0970266,0.885404
-0.0849949,-0.0502251,0.885715
-0.0132293,-0.0415152,0.865337
0.0715585,-0.0610917,0.885751
0.0387285,-0.01086,0.868083
0.0957513,-0.00607204,0.88546
-0.098802,0.00760069,0.886663
-0.0770366,0.063138,0.887331
0.0834046,0.0545381,0.885452
