x,y,z
-0.00106633,-0.100013,0.129426
-0.0560636,-0.0745984,0.129444
-0.00568493,-0.0411954,0.129512
0.0542461,-0.070018,0.129435
-0.0956257,-0.0285406,0.129413
0.0410148,-0.00509159,0.129508
0.0954911,-0.0277766,0.129375
-0.0947287,0.032007,0.129424
-0.0421706,0.00518336,0.129518
0.0948896,0.0315791,0.12943
0.00453385,0.0413111,0.129505
-0.0569736,0.0787235,0.129416
-0.000127815,0.10015,0.129424
0.0540206,0.0752823,0.129411
-0.0307463,-0.0921086,0.179778
0.031864,-0.0949041,0.177955
-0.08206,-0.0568352,0.179248
0.0824911,-0.0562238,0.179318
-0.0324864,-0.0247454,0.179493
0.0272011,-0.0355511,0.1782
-0.0999453,0.00174719,0.17982
-0.0235327,0.0368147,0.181219
0.0339177,0.0231986,0.180815
0.0999528,0.00185062,0.180031
-0.0787773,0.0576387,0.179932
0.0806198,0.0592916,0.179517
-0.0308154,0.0953679,0.179551
0.029924,0.0941895,0.179745
-0.0605359,-0.0795918,0.229127
0.00183014,-0.0999761,0.228348
0.0561657,-0.076067,0.228184
-0.0106697,-0.0425021,0.233001
-0.0956201,-0.0295509,0.229661
0.039991,-0.00949122,0.229607
0.0956939,-0.0290839,0.229919
-0.0949856,0.0318148,0.230313
-0.0409761,0.00802926,0.229688
0.094677,0.0324138,0.230072
0.00836829,0.041884,0.23065
-0.0583672,0.0814032,0.229771
-0.000460781,0.10026,0.229834
0.0586122,0.0813205,0.229581
-0.0305927,-0.0955271,0.277298
0.0322109,-0.0948772,0.278674
-0.0816781,-0.0576304,0.279593
0.0812652,-0.0588352,0.27862
-0.0359522,-0.0203371,0.281523
0.0246498,-0.0363295,0.279917
-0.0915387,0.000580161,0.28012
-0.0221331,0.0370471,0.280975
0.0349477,0.0218129,0.279411
0.100013,0.00156872,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598419,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262638,-0.0998575,0.327667
0.0595991,-0.0804953,0.328901
-0.00840342,-0.0413948,0.329314
-0.0955254,-0.0304404,0.330096
0.0408211,-0.00877479,0.329579
0.0954028,-0.0312933,0.32876
-0.0949855,0.0319352,0.32984
-0.0396405,0.0113835,0.331193
0.0950003,0.0321981,0.330043
0.0111984,0.0423111,0.329434
-0.0583386,0.0815258,0.330223
0.000207889,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305348,-0.0956265,0.378089
0.0305067,-0.0956062,0.377825
-0.0797762,-0.0607507,0.378136
0.0814159,-0.0586019,0.379096
0.100238,-0.000511458,0.378816
-0.0984716,0.00106682,0.379916
-0.0808864,0.0594624,0.379948
0.0706252,0.0525707,0.379576
-0.0302117,0.0957616,0.379938
0.0302822,0.0955772,0.380168
0.0150992,-0.0419511,0.396579
-0.0388739,-0.0196043,0.388324
0.0276338,0.015659,0.39585
-0.0266611,0.03797,0.39033
-0.0576846,-0.0818223,0.428531
0.00013841,-0.0983523,0.428284
0.058153,-0.0817627,0.428111
-0.0187708,-0.04058,0.444899
-0.0931599,-0.0325386,0.428069
0.04017,-0.0166338,0.443635
0.0955705,-0.0309095,0.429117
-0.0950082,0.0319667,0.43005
-0.040099,0.0144173,0.442749
0.0955239,0.0310357,0.428443
0.0129026,0.0447073,0.445101
-0.0578349,0.080985,0.429724
-0.000127315,0.100386,0.430368
0.0577965,0.0802984,0.42995
-0.0301956,-0.0956873,0.478835
0.0307391,-0.0955646,0.478489
-0.0802316,-0.060238,0.478481
0.0163568,-0.0399987,0.492351
0.0804903,-0.0597105,0.478327
-0.100339,-0.00192809,0.477886
-0.043264,-0.0165223,0.492937
0.0414008,0.0170617,0.492077
0.100264,0.000550768,0.478678
-0.0804662,0.059995,0.479846
-0.02105,0.0387238,0.493045
0.0817215,0.0581325,0.478978
-0.0311634,0.0954578,0.480223
0.0309741,0.0954857,0.480164
-0.0582474,-0.081574,0.528798
0.00061751,-0.100355,0.528932
0.0584652,-0.0815849,0.528511
-0.0947872,-0.0320334,0.528132
0.0953725,-0.0314139,0.527941
-0.0957908,0.0292945,0.527703
0.0956759,0.0305268,0.529194
-0.0588281,0.0813374,0.530277
-1.61475e-05,0.100389,0.529995
0.060122,0.0803186,0.529088
-0.0177119,-0.0402789,0.540578
0.0398665,-0.0160327,0.540923
-0.0407588,0.0144549,0.54314
0.015929,0.0424402,0.538907
-0.030441,-0.095657,0.578799
0.0312983,-0.0953405,0.579074
-0.0810253,-0.0593751,0.578494
0.0191368,-0.0388636,0.591246
0.081124,-0.0590899,0.57799
-0.0977095,-0.00108132,0.578134
-0.0394142,-0.0195169,0.591422
0.100144,-0.00145737,0.578579
0.0403205,0.017264,0.589684
-0.082307,0.0565003,0.578318
-0.0143105,0.0396816,0.589518
0.0815975,0.0581965,0.579305
-0.030787,0.0955885,0.580027
0.0322953,0.0949416,0.578968
-0.0557925,-0.0770576,0.628691
6.72181e-06,-0.0973637,0.629217
0.0597102,-0.0804707,0.628602
-0.0126481,-0.0388772,0.640986
-0.0944505,-0.0312699,0.628645
0.040565,-0.0134292,0.640785
0.0950425,-0.0323676,0.628626
-0.0958639,0.0290281,0.628687
-0.0385978,0.0193875,0.639338
0.0959746,0.0294329,0.62868
-0.0605438,0.0796698,0.628362
0.00148989,0.0948879,0.629218
0.059721,0.0807512,0.62921
-0.0314066,-0.0954075,0.679147
0.0320689,-0.0950655,0.678623
-0.0811586,-0.0591866,0.678834
0.0810716,-0.059162,0.679277
-0.100382,-0.00117816,0.679081
0.099335,-0.00148981,0.678737
-0.0823273,0.057481,0.678471
0.017564,0.0406283,0.645673
0.0820602,0.0575884,0.678615
-0.0320945,0.0951841,0.677669
0.0322563,0.0949634,0.67943
0.0195719,-0.0386473,0.69038
-0.0419845,-0.0157111,0.686697
0.0433947,0.0152747,0.69231
-0.019511,0.0391945,0.691584
-0.0592924,-0.0809192,0.729092
0.000725027,-0.0982999,0.728549
0.0589666,-0.0812587,0.729304
-0.0155978,-0.042138,0.737681
-0.0899171,-0.0300533,0.729372
0.0394499,-0.0170289,0.741506
0.0953737,-0.0314723,0.729335
-0.0956292,0.0300583,0.728926
-0.0405916,0.0113425,0.739169
0.0958671,0.0296512,0.728751
0.016611,0.0409364,0.738256
-0.0596373,0.080616,0.727786
-0.00122025,0.100304,0.727649
0.0603628,0.0794748,0.728914
-0.0306978,-0.0955625,0.778514
0.0309099,-0.0955262,0.779171
-0.0809777,-0.0593592,0.779713
0.0136703,-0.0400179,0.78926
0.081106,-0.0590883,0.779465
-0.100426,-0.000347902,0.779263
0.0994348,-0.000512798,0.779392
0.0384986,0.0187495,0.788415
-0.07805,0.0567238,0.77851
-0.0176596,0.0385641,0.786287
0.0821861,0.0573086,0.779054
-0.0318614,0.0952479,0.777772
0.0304437,0.0956292,0.777132
-0.0408616,-0.0174622,0.790697
-0.00018955,0.100377,0.827331
0.0583083,0.0817161,0.827152
-0.0579461,-0.0819476,0.829057
-0.000435006,-0.100375,0.828897
0.0587212,-0.0814137,0.829277
-0.0164932,-0.0414161,0.839934
-0.094543,-0.0307112,0.829526
0.0389374,-0.0154436,0.836544
0.095384,-0.0313445,0.829589
-0.0953511,0.0312788,0.828827
-0.0387089,0.0175734,0.838176
0.0957739,0.0301473,0.829673
0.0142828,0.0434999,0.836215
-0.0586869,0.0814789,0.828452
-0.0305042,-0.0955311,0.879489
0.0303235,-0.0957702,0.878972
-0.0805376,-0.0599231,0.878879
0.0188691,-0.0384897,0.887072
0.0807645,-0.0596056,0.879507
-0.0409558,-0.0171309,0.887924
0.100226,-0.000681598,0.879816
-0.100399,0.000823994,0.879077
-0.0121454,0.0343489,0.888171
0.0436167,0.0150435,0.886811
-0.0808197,0.059529,0.878563
0.079887,0.0604956,0.877736
-0.0282728,0.0902167,0.878209
0.0306932,0.0955885,0.877436
-0.0587676,-0.0813737,0.929382
0.000308881,-0.100415,0.929572
0.0579535,-0.0818985,0.929203
