x,y,z
-0.0576267,-0.0812863,0.127125
-0.00149704,-0.0997246,0.127476
-0.00965609,-0.0381896,0.132129
0.0450381,-0.0619704,0.127969
-0.0940368,-0.0293008,0.127328
0.0423959,-0.00199665,0.13524
0.0952914,-0.0305533,0.127208
-0.0946341,0.030988,0.127188
-0.0449842,0.00617337,0.14917
0.0944616,0.0296981,0.127603
0.00215773,0.0412163,0.136033
-0.0558543,0.079088,0.127403
0.00121461,0.0997894,0.127637
0.0591064,0.0805645,0.12721
0.0320168,-0.0945828,0.17614
-0.0807896,-0.05916,0.176631
-0.0235183,-0.0736593,0.177203
0.0798028,-0.0598615,0.176125
0.0210759,-0.0347212,0.18633
0.0993263,-0.000792706,0.178092
-0.099786,0.00127477,0.17797
0.0347327,0.0225606,0.188384
-0.080729,0.0591697,0.177812
-0.0222349,0.0376795,0.196462
0.0806559,0.0587726,0.177761
-0.0296682,0.0955391,0.177757
0.0312928,0.0947676,0.178282
-0.0565254,-0.082231,0.225316
-0.000283447,-0.0999858,0.225553
0.0589505,-0.0811082,0.227114
-0.0948177,-0.0315562,0.226807
-0.0391617,-0.0189335,0.203058
0.0939718,-0.0336082,0.227319
-0.0931695,0.0314027,0.228388
0.0953384,0.0308864,0.227802
-0.0577217,0.0809649,0.22772
0.000558078,0.100035,0.228425
0.059292,0.080546,0.228295
-0.0161213,-0.0428813,0.25333
0.0379587,-0.0121967,0.243447
-0.0377191,0.0172393,0.253934
0.015576,0.0424625,0.241393
-0.0300475,-0.09557,0.27636
0.028926,-0.0915133,0.276827
-0.0803004,-0.0599026,0.276514
0.0162941,-0.0382127,0.302786
0.0782231,-0.0591649,0.278379
-0.100175,-0.00119855,0.277109
-0.0437761,-0.0177567,0.301295
0.0975525,-0.00155463,0.277072
0.0329685,0.0196608,0.296471
-0.0800556,0.0601635,0.278302
-0.0216268,0.0411667,0.305152
0.0792526,0.0566908,0.278557
-0.0308578,0.0949407,0.278401
0.0315144,0.0947026,0.27841
-0.0578515,-0.081471,0.326642
-0.000481443,-0.100335,0.327139
0.0564087,-0.082123,0.328238
-0.0946269,-0.0318468,0.327298
0.0951297,-0.0317342,0.327721
-0.0952633,0.0298318,0.326994
0.0955536,0.0289594,0.328102
-0.0581538,0.0807629,0.32927
0.000348656,0.100156,0.328282
0.0589164,0.0806348,0.328663
-0.0313825,-0.095352,0.377478
0.0276905,-0.0938092,0.378409
-0.0799095,-0.05979,0.376993
-0.0166817,-0.044512,0.351272
0.0805793,-0.0595888,0.377446
-0.100371,-0.000900842,0.377103
0.0420941,-0.0125822,0.351178
0.100113,-0.00128881,0.378624
-0.0416553,0.0125754,0.352763
-0.0822771,0.0571524,0.377585
0.0168832,0.042568,0.351791
0.0818429,0.0578961,0.377994
-0.0299621,0.0957481,0.378828
0.0308805,0.0954431,0.378581
0.0177464,-0.0396897,0.400014
-0.0413113,-0.0212926,0.401503
0.0417806,0.0207715,0.400533
-0.0174473,0.0401352,0.401689
-0.0589771,-0.0809937,0.427704
-0.00255637,-0.100119,0.428489
0.0583428,-0.0814911,0.427273
-0.0153027,-0.0429929,0.450597
-0.0932063,-0.0319792,0.427488
0.0413134,-0.0167889,0.449821
0.0945696,-0.0331351,0.428212
-0.0955225,0.0288581,0.427709
-0.0391542,0.0122011,0.450217
0.095297,0.0302198,0.428345
0.0182028,0.0435382,0.450253
-0.0600679,0.0802995,0.427161
0.000283832,0.0995064,0.429326
0.0595839,0.0799195,0.427933
-0.0330055,-0.0945335,0.47863
0.0302917,-0.0955943,0.477044
-0.0807479,-0.0595047,0.47855
0.0786753,-0.0601297,0.478269
-0.100161,-0.00205983,0.477716
0.100142,-0.00178313,0.477757
-0.081898,0.0576413,0.477248
0.0815947,0.058175,0.478503
-0.0306795,0.0869358,0.477964
0.0326466,0.0947558,0.478463
-0.0591891,-0.0800537,0.529538
-0.001086,-0.100364,0.527685
0.0565708,-0.0827532,0.528028
0.01913,-0.0405909,0.500136
-0.0949328,-0.0312962,0.528665
-0.0401663,-0.0210819,0.500624
0.0948908,-0.0326033,0.52783
-0.095675,0.0290472,0.527477
-0.0149347,0.0342407,0.499613
0.0461209,0.0134525,0.500691
0.0960684,0.0290606,0.527626
-0.0611257,0.0794146,0.527936
-0.000582459,0.100285,0.527097
0.0560349,0.0753076,0.529071
-0.0145587,-0.0419436,0.550722
0.0416969,-0.0179792,0.55128
-0.0415251,0.0136711,0.548345
0.0149301,0.0394515,0.552324
-0.0307781,-0.0953828,0.578901
0.0282501,-0.0939296,0.578339
-0.0817236,-0.0584056,0.579443
0.01647,-0.0375871,0.601363
0.0796214,-0.0606908,0.577532
-0.0999046,-0.0004415,0.578478
-0.0411736,-0.0189278,0.598923
0.097256,-0.00170078,0.577916
0.0440645,0.0176448,0.600415
-0.0823736,0.0566472,0.577927
-0.0227401,0.0401505,0.597724
0.0826493,0.0564542,0.57815
-0.0320776,0.0948768,0.576939
0.0294787,0.0956648,0.577656
-0.0589117,-0.0810941,0.628816
-0.000899014,-0.100194,0.629549
0.0573618,-0.0823088,0.627948
-0.0952985,-0.0302115,0.629237
0.0937492,-0.032956,0.62761
-0.0956913,0.0300406,0.628699
0.0959956,0.0289298,0.628459
-0.0599268,0.0803635,0.627111
-0.00139626,0.100284,0.627629
0.0592426,0.0810723,0.626538
-0.0320108,-0.0950214,0.679276
0.03103,-0.0954706,0.679014
-0.0803472,-0.0583594,0.678888
-0.0184956,-0.0404682,0.64909
0.0799857,-0.0605687,0.677661
-0.100451,-0.000155417,0.679617
0.0419108,-0.0150762,0.650991
0.100025,-0.00289499,0.677978
-0.041237,0.0152816,0.648013
-0.0807856,0.0587945,0.677953
0.0154148,0.0453409,0.64687
0.0746152,0.0546106,0.676987
-0.0322442,0.0950108,0.677606
0.0312715,0.0950992,0.676585
0.0151649,-0.0402037,0.697706
-0.0420142,-0.0168418,0.697738
0.0353851,0.0174288,0.700846
-0.0185645,0.0416812,0.699632
-0.0593907,-0.0807852,0.729507
-0.00068028,-0.100359,0.728898
0.0582886,-0.0814049,0.72947
-0.016218,-0.0422919,0.747992
-0.0949068,-0.0313544,0.729339
0.0379768,-0.0188298,0.747736
0.0920683,-0.0328649,0.72816
-0.0939492,0.0317619,0.728944
-0.0387963,0.0140641,0.74831
0.0957636,0.0303166,0.726519
0.0139501,0.0446906,0.748984
-0.0592555,0.0807927,0.728099
-0.000248997,0.0980281,0.727058
0.0566378,0.0792961,0.727391
-0.0309886,-0.0952918,0.779237
0.0282446,-0.0909814,0.779408
-0.0813559,-0.0588275,0.779757
0.080678,-0.0593786,0.779308
0.100168,-0.00113495,0.777325
-0.099718,0.000528954,0.778695
-0.0803789,0.0598675,0.779231
0.0815993,0.0581562,0.77653
-0.0308057,0.0953834,0.77755
0.030464,0.0957196,0.777406
-0.0388597,-0.0198182,0.797836
0.0180343,-0.0366326,0.800557
0.0414853,0.0175277,0.794524
0.0950938,0.0303024,0.827137
-0.0194772,0.0410921,0.797624
-0.000106843,0.100457,0.827539
0.059645,0.0807212,0.82631
-0.058805,-0.081248,0.829381
-0.00122129,-0.100274,0.829927
0.0587181,-0.0814965,0.829146
-0.0164744,-0.0442201,0.848486
-0.0952704,-0.029678,0.829209
0.0434362,-0.00973159,0.846632
0.0954414,-0.0307867,0.828538
-0.0954647,0.0305808,0.829229
-0.0404028,0.0144356,0.845806
0.0156321,0.0464853,0.845723
-0.0570896,0.0816643,0.828763
-0.0321957,-0.0949291,0.880123
0.030993,-0.095374,0.879202
-0.081542,-0.0579621,0.879013
0.0233989,-0.0386846,0.894158
0.0796562,-0.057258,0.878811
-0.0403374,-0.0186374,0.897849
-0.0987156,0.000357037,0.8799
0.0378565,0.0231314,0.895215
0.100149,0.00109579,0.878253
-0.0804497,0.0595518,0.878298
-0.0188692,0.0399831,0.894349
0.0810019,0.0590184,0.876639
-0.0288788,0.0959077,0.878583
0.0321667,0.094483,0.876578
-0.0604557,-0.0795502,0.92962
0.000216928,-0.0998202,0.929228
0.0594255,-0.0808605,0.928951
-0.0952077,-0.0311689,0.92983
0.095798,-0.0299982,0.928574
-0.0945991,0.0328108,0.928935
0.094734,0.0330624,0.927558
-0.0578099,0.0819235,0.927964
0.00353364,0.100146,0.927725
0.0594394,0.0808462,0.927096
-0.0110794,-0.0432173,0.946748
0.0417255,-0.0112172,0.943345
-0.0397195,0.0186632,0.945376
0.0134489,0.0440947,0.94452
-0.0316075,-0.0953076,0.978532
0.0315974,-0.0952497,0.978935
-0.0814601,-0.0582814,0.98175
0.0246786,-0.0378245,0.993823
0.079431,-0.0569095,0.978947
-0.0993102,-0.00109296,0.980375
-0.0342116,-0.0162015,0.99296
0.0385666,0.021039,0.992876
0.0991245,0.00284768,0.977862
-0.0780947,0.0607608,0.979022
-0.0166736,0.0414226,0.995457
0.0803128,0.0600274,0.978279
-0.0284414,0.0961383,0.977039
0.032712,0.0947514,0.978568
-0.0571089,-0.0817592,1.03008
-0.000431707,-0.0984943,1.02843
0.0584139,-0.0799803,1.02915
-0.0106018,-0.0420206,1.04146
-0.0788338,-0.0238029,1.03046
0.0423663,-0.00930827,1.04335
0.0961168,-0.0282008,1.02778
-0.0946966,0.0330511,1.02831
-0.0396375,0.0216427,1.04606
0.0946314,0.0326592,1.02887
0.0154908,0.0432701,1.04619
-0.0551257,0.0837458,1.028
0.00143398,0.100012,1.02821
0.0594542,0.0809189,1.02949
-0.0300653,-0.0955255,1.08118
0.0308102,-0.0954851,1.079
-0.0813002,-0.0586069,1.07894
0.0822236,-0.0564064,1.07769
-0.0979318,0.00332608,1.07929
0.100049,0.00162177,1.07866
-0.0780988,0.061931,1.07788
0.0808058,0.0596105,1.08033
-0.0284437,0.0951235,1.08156
0.0304885,0.094001,1.07954
0.0282273,-0.0382488,1.09282
-0.0383923,-0.018623,1.08919
0.0400317,0.0196127,1.096
-0.015812,0.0385403,1.09763
-0.0599617,-0.0801586,1.12965
0.00320321,-0.100314,1.13362
0.059173,-0.0779063,1.12986
-0.0112811,-0.0431733,1.13619
-0.0952479,-0.0303038,1.12904
0.0401937,-0.0141808,1.14552
0.0956506,-0.0296094,1.12856
-0.0936662,0.0353319,1.12824
-0.0475845,0.00241259,1.1443
0.0940204,0.0341594,1.13241
0.0128098,0.0380976,1.14936
-0.0572158,0.081543,1.13156
4.05817e-05,0.100084,1.14063
0.0580761,0.0819258,1.1301
-0.0052846,-0.106339,1.19699
-0.0537819,-0.0453382,1.17859
0.0156715,-0.0516285,1.18871
0.074197,-0.0497256,1.18089
-0.095694,-0.00117072,1.18109
-0.0147703,-0.00143021,1.19303
0.0473835,0.0155235,1.196
-0.0536855,0.0479767,1.18133
0.038022,0.096281,1.18629
-0.0631088,-0.0938292,1.21091
0.052405,-0.0982324,1.20746
-0.101831,-0.0484256,1.21608
0.106403,-0.060265,1.22966
-0.0620281,-0.00589847,1.23017
0.107532,-0.00536326,1.20167
-0.101643,0.0525496,1.21563
0.000565379,0.0544904,1.20429
0.0935496,0.052454,1.19798
-0.0314502,0.104705,1.20525
-0.089344,-0.115666,1.25946
-0.0251168,-0.132,1.2479
0.0351303,-0.134435,1.25093
-0.00657253,-0.0759638,1.24775
0.0857761,-0.103184,1.26447
-0.136442,-0.0693183,1.26959
-0.0572216,-0.0522624,1.26654
0.0486316,-0.0540247,1.24872
0.00212146,-0.0175991,1.24796
0.143944,-0.026821,1.26052
-0.134502,0.0131199,1.24602
0.0593943,0.00582985,1.25336
0.113343,0.0296925,1.24869
-0.047296,0.0576473,1.2389
0.00292828,0.0384525,1.26603
0.0498668,0.0624191,1.23684
-0.110255,0.102175,1.25975
0.00541756,0.0970392,1.25843
0.126345,0.083861,1.26866
0.0661876,0.117965,1.24809
-0.0540372,-0.163526,1.29104
0.00452449,-0.167183,1.30169
-0.134693,-0.1154,1.30742
0.0626735,-0.142078,1.3022
-0.0396334,-0.103432,1.29821
0.0188458,-0.0986047,1.29585
0.0384956,-0.0431443,1.30663
0.0953434,-0.047318,1.28768
0.168165,-0.0701403,1.29643
-0.165096,-0.0166696,1.29088
-0.105582,-0.0202991,1.28505
-0.039568,0.00227573,1.28822
0.162252,0.0299034,1.28166
-0.158815,0.0673737,1.28567
-0.0910242,0.0439046,1.27762
-0.0394828,0.0687096,1.29661
0.05542,0.078113,1.29357
0.174027,0.0847217,1.3048
-0.054988,0.123536,1.27981
0.0496745,0.144815,1.30006
-0.100546,0.156165,1.29974
-0.004061,0.154199,1.27597
-0.00682854,-0.22893,1.34418
0.0499359,-0.197453,1.326
-0.107576,-0.16639,1.32805
0.11562,-0.162312,1.32707
0.0589193,-0.0960837,1.34469
0.115965,-0.0917163,1.32315
