x,y,z
-0.0596933,-0.0804951,0.0974958
0.000322897,-0.0821494,0.0978003
0.0590673,-0.080887,0.0978338
-0.0899012,-0.0287137,0.0983069
-0.0292757,-0.0309392,0.10521
0.0301677,-0.0247409,0.105584
0.0952425,-0.0299656,0.0980572
-0.0942436,0.0317358,0.0983103
-0.0352778,0.0277093,0.102922
0.0237033,0.0348907,0.108543
0.0894109,0.0312257,0.0976571
-0.0591001,0.0810651,0.0979559
-0.000991517,0.0919751,0.0970497
0.0582085,0.0814494,0.0979885
-0.0298105,-0.0911191,0.147039
0.0304174,-0.0952542,0.146895
-0.0811726,-0.0579127,0.148247
0.00749609,-0.0426741,0.1604
0.0721777,-0.0535553,0.147342
-0.0409255,-0.00675761,0.157482
-0.0993805,0.00158916,0.148262
0.0407934,0.0057399,0.156926
0.100024,0.00156963,0.147373
-0.069851,0.0528957,0.148949
-0.00654144,0.041949,0.159479
0.0802938,0.0594601,0.14775
-0.0298197,0.0958081,0.147648
0.029435,0.0923145,0.147213
-0.0587479,-0.0808106,0.197969
-0.000578136,-0.090926,0.197486
0.0588815,-0.0807525,0.198701
-0.0797968,-0.0258119,0.197537
0.093508,-0.0328382,0.197955
-0.0951833,0.0312436,0.198071
0.0828031,0.0265036,0.197649
-0.0567584,0.0814491,0.199468
0.00108683,0.0997658,0.197659
0.0580938,0.0816202,0.197018
-0.0228392,-0.0325697,0.2138
0.0359223,-0.0229434,0.208575
-0.0364622,0.0256439,0.207263
0.0256532,0.03494,0.215386
-0.0285543,-0.0860111,0.248373
0.0304799,-0.0955823,0.247348
-0.0814921,-0.0579396,0.247066
0.00744399,-0.0460025,0.272198
0.0689982,-0.0503473,0.250262
-0.0424319,-0.00955927,0.265801
-0.0993443,0.00112127,0.247694
0.0446735,0.00251184,0.268125
0.0999617,0.000401663,0.248745
-0.0648274,0.0511692,0.252238
-0.00758828,0.0403737,0.265302
0.0806926,0.0564888,0.247949
-0.0261648,0.0960788,0.248933
0.0341758,0.0928307,0.248912
-0.0570348,-0.0815374,0.299792
0.00229905,-0.0996073,0.29931
0.0585112,-0.080764,0.299838
-0.0893634,-0.0278968,0.297602
0.094749,-0.0304345,0.300125
-0.0943091,0.0332764,0.301126
0.0955667,0.030244,0.298597
-0.0568158,0.082195,0.302369
0.00254742,0.0860303,0.301413
0.0610498,0.0783114,0.298597
