x,y,z
-0.0582999,-0.0970365,0.129417
-0.00022975,-0.110049,0.12942
0.0585675,-0.0954041,0.129444
-0.089524,-0.0428799,0.129434
-0.0241792,-0.0489426,0.12935
0.034811,-0.0412548,0.129343
0.0948213,-0.0456752,0.129505
-0.0944202,0.0162643,0.129429
-0.0350245,0.0100952,0.129371
0.0238398,0.0171413,0.129302
0.0930209,0.0144169,0.129492
-0.0588324,0.065284,0.129413
0.0592304,0.0648382,0.12943
-0.000293328,0.0792853,0.12937
-0.0303847,-0.108872,0.179983
0.0311879,-0.110991,0.179252
-0.0756045,-0.0709632,0.179317
0.00689367,-0.0573026,0.178691
0.0808527,-0.0737153,0.179532
-0.10003,-0.0139637,0.179764
-0.0417071,-0.0217311,0.17844
0.041831,-0.00978276,0.178495
0.100287,-0.0154558,0.179894
-0.00687647,0.0260717,0.178538
-0.0803776,0.0435439,0.179737
0.0811353,0.0430599,0.17967
-0.0311286,0.0796166,0.179462
0.0312078,0.0795053,0.179142
0.000862183,-0.11357,0.229682
-0.0593398,-0.0966138,0.229812
0.0589896,-0.0968475,0.229264
-0.0847957,-0.0416142,0.229496
-0.0247836,-0.049068,0.227652
0.0366143,-0.0423208,0.227387
0.0954288,-0.0466119,0.229798
-0.0947939,0.0164825,0.230028
-0.0358087,0.0105815,0.227397
0.0244864,0.0175745,0.227499
0.091383,0.0142923,0.230089
-0.0584091,0.0656828,0.229711
0.0585877,0.065642,0.229334
0.000310918,0.0843889,0.229167
-0.0291574,-0.106686,0.279885
0.0318247,-0.110855,0.279774
-0.0755704,-0.0703975,0.279951
0.0072106,-0.0574686,0.276282
0.08036,-0.0745996,0.279538
-0.10043,-0.0154695,0.280004
-0.0420039,-0.0213117,0.276543
0.0420337,-0.00995485,0.276372
0.100348,-0.0160237,0.279882
-0.00705258,0.0262403,0.276335
-0.077295,0.0419626,0.280083
0.0802113,0.0440244,0.279796
-0.0302539,0.080015,0.279444
0.0309053,0.0794911,0.279411
0.00103153,-0.114147,0.329968
-0.0589198,-0.096944,0.32987
0.059267,-0.0967213,0.330016
-0.0850655,-0.0418814,0.330418
-0.0245579,-0.0493679,0.325242
0.0365088,-0.0425406,0.325201
0.0952587,-0.0472979,0.329692
-0.0950426,0.0161518,0.329827
-0.0364286,0.0113633,0.325197
0.0245926,0.0177406,0.325121
0.0879979,0.013209,0.329548
-0.0573987,0.0663592,0.32983
0.0581943,0.0660238,0.329913
0.000404424,0.0844527,0.329616
-0.0297238,-0.107921,0.379978
0.0316093,-0.110973,0.380229
-0.0766364,-0.0712564,0.380619
0.00723775,-0.0576092,0.374167
0.0801408,-0.0738504,0.38018
-0.100193,-0.0135021,0.380346
-0.0420395,-0.0213307,0.373962
0.0421156,-0.00992274,0.373965
0.100358,-0.0160184,0.379437
-0.00699506,0.0262509,0.373929
-0.079592,0.0439153,0.379417
0.0807768,0.0434466,0.379643
-0.0298799,0.0801004,0.380045
0.0304914,0.0796325,0.380104
-0.0591945,-0.0967863,0.430609
0.000435523,-0.109835,0.430651
0.0591055,-0.0969485,0.430409
-0.0840177,-0.0402117,0.430247
-0.0249643,-0.0494412,0.422893
0.0371608,-0.0427547,0.422715
0.0956601,-0.0463092,0.42994
-0.0942297,0.0179098,0.430117
-0.0360966,0.0110887,0.422818
0.0247565,0.0180671,0.422676
0.095162,0.0148768,0.429523
-0.0582296,0.065893,0.429738
0.0589818,0.065576,0.42979
0.000221845,0.0844299,0.430497
-0.0311108,-0.109202,0.48086
0.0315231,-0.110991,0.480706
-0.0786375,-0.0710237,0.480084
0.00743192,-0.0580104,0.471503
0.0783939,-0.071972,0.480187
-0.0999768,-0.0112267,0.481038
-0.0425999,-0.0213395,0.47168
0.0423533,-0.0098707,0.471306
0.100324,-0.0155842,0.480042
-0.00689359,0.0268939,0.471443
-0.0794931,0.0447245,0.480456
0.08137,0.0428476,0.479593
-0.031139,0.07981,0.480216
0.0316123,0.0794959,0.480137
-0.000641847,-0.113715,0.531045
-0.0614297,-0.094823,0.531131
0.059292,-0.0965499,0.530561
-0.0829321,-0.0394849,0.52997
-0.0244965,-0.0485834,0.520742
0.0373586,-0.0417501,0.520802
0.0956972,-0.0461766,0.530293
-0.0937935,0.0188169,0.531418
-0.0362889,0.0119216,0.520192
0.0252741,0.0181534,0.520025
0.0859843,0.0120889,0.530028
-0.0577958,0.0661818,0.530792
0.0597585,0.0649872,0.529943
0.000358448,0.0845581,0.529839
-0.00654221,0.0271902,0.568751
-0.0319535,-0.10198,0.581678
0.0310667,-0.110288,0.580584
-0.0831069,-0.0697695,0.58074
0.00748417,-0.0559223,0.569781
0.0756361,-0.070122,0.580483
-0.100219,-0.0120067,0.581305
-0.0430371,-0.0202853,0.569154
0.0428357,-0.00862699,0.56938
0.100295,-0.0157439,0.580508
-0.0762479,0.0436878,0.581796
0.0814646,0.0428046,0.580133
-0.0294895,0.0801706,0.580454
0.0312662,0.0788837,0.579671
-0.0629182,-0.0932951,0.631245
-0.000788607,-0.108322,0.631311
0.0570409,-0.094546,0.631071
-0.0879715,-0.039838,0.631838
-0.025911,-0.0486447,0.617943
0.0367668,-0.0404895,0.61869
0.0955899,-0.0465167,0.630608
-0.0939737,0.0188013,0.631952
-0.0368359,0.0132039,0.617555
0.0243575,0.0187812,0.618191
0.0856851,0.0121315,0.63037
-0.0557248,0.0674094,0.63159
0.0591142,0.0654569,0.629806
0.00151079,0.0845666,0.630224
0.00609193,-0.0544119,0.667182
-0.0442435,-0.0198378,0.666115
0.0433712,-0.00757781,0.667312
-0.00768237,0.0267371,0.66709
-0.0324718,-0.100271,0.681437
0.0291418,-0.106742,0.682144
-0.08317,-0.0702901,0.681923
-0.0276253,-0.0485346,0.715473
0.0362725,-0.0399361,0.716153
0.0756393,-0.0696137,0.681118
-0.100209,-0.0109247,0.682322
0.100309,-0.0154232,0.680425
-0.0358183,0.00989016,0.716434
0.0247006,0.0197175,0.716025
-0.0717676,0.0413525,0.681897
0.0805549,0.043642,0.680193
-0.0272728,0.0806502,0.681475
0.0320085,0.0793643,0.680284
-0.0616581,-0.0934048,0.73298
-0.00289808,-0.109222,0.731637
0.0571208,-0.0929622,0.732206
-0.0850549,-0.0389372,0.731726
0.0958838,-0.0455991,0.730919
-0.0934246,0.0196721,0.732307
0.0835195,0.0119732,0.729935
-0.0548864,0.0678377,0.731937
0.0590844,0.0655004,0.730604
0.00319849,0.0844458,0.73178
-0.031547,-0.103363,0.782859
0.0295056,-0.108617,0.781966
-0.0775902,-0.0663427,0.783298
0.00619027,-0.0573934,0.763864
0.082221,-0.0726218,0.781532
-0.0991061,-0.0100961,0.783145
-0.0405655,-0.0211505,0.766353
0.0411943,-0.00832339,0.765706
0.100113,-0.0137645,0.780396
-0.00724636,0.0281749,0.764762
-0.0721705,0.0426022,0.782333
0.0811305,0.0433058,0.780566
-0.0270234,0.0808079,0.782339
0.0336675,0.0786637,0.78203
-0.0254092,-0.0490152,0.816254
0.0354466,-0.040908,0.814709
-0.0356963,0.0106239,0.815937
0.0248647,0.0215595,0.813786
-0.0617867,-0.0928877,0.833947
-0.000553529,-0.105706,0.832969
0.0579245,-0.092903,0.831368
-0.0864481,-0.0375416,0.833989
0.0963108,-0.0439821,0.831098
0.0452385,-0.00623204,0.86177
-0.0929498,0.0210182,0.833152
-0.00605075,0.0292927,0.863388
