x,y,z
-0.0592668,-0.0799164,0.131144
0.00130088,-0.0861211,0.132959
0.0602134,-0.079116,0.133022
-0.0835351,-0.0259628,0.131465
-0.0244841,-0.0323187,0.137411
0.0356647,-0.0257071,0.138815
0.0946968,-0.0300656,0.134539
-0.0945985,0.0320779,0.131579
-0.0348078,0.0257856,0.139749
0.0242339,0.0322463,0.13999
0.0931538,0.0299568,0.132842
-0.0591784,0.0793702,0.134723
-0.000461807,0.0859131,0.13411
0.0596804,0.0794911,0.132771
-0.0315004,-0.0938135,0.182192
0.0317835,-0.0948968,0.183172
-0.0819002,-0.0568207,0.18227
0.00665637,-0.0416707,0.187956
0.067595,-0.0479882,0.183898
-0.0415187,-0.00651475,0.188795
-0.100212,9.69004e-05,0.181846
0.0418416,0.0083391,0.190986
0.10009,0.00130694,0.184174
-0.0661274,0.0481368,0.186045
-0.00700439,0.0416515,0.190021
0.0811779,0.058417,0.184255
-0.0307461,0.0953797,0.183927
0.0321557,0.0941703,0.182895
-0.0594673,-0.0801723,0.232674
-3.27913e-05,-0.0878365,0.232391
0.0598485,-0.0801972,0.233047
-0.0819647,-0.025286,0.23402
0.0940344,-0.0321805,0.234421
-0.0946013,0.0324223,0.235491
0.0807161,0.0265394,0.233884
-0.0593982,0.080159,0.235252
0.00159841,0.0980996,0.233502
0.058526,0.0812164,0.233998
-0.0234962,-0.0336007,0.238458
0.0353657,-0.0249228,0.23917
-0.0359051,0.024903,0.23868
0.0223121,0.0347143,0.241055
-0.030954,-0.0953578,0.282358
0.0308455,-0.0953649,0.282363
-0.0807609,-0.0583432,0.283645
0.00646312,-0.0418934,0.28877
0.0659992,-0.0476089,0.284032
-0.100302,-0.000270223,0.284287
-0.0406584,-0.00630372,0.291264
0.041587,0.006098,0.290976
0.100171,0.000697834,0.283292
-0.0647608,0.0476666,0.28471
-0.00570252,0.0420633,0.292528
0.0810066,0.0589032,0.283724
-0.029122,0.0957913,0.284126
0.0308819,0.0949645,0.284663
-0.0585528,-0.0812603,0.333359
0.000717181,-0.100178,0.333086
0.0593998,-0.0807704,0.332562
-0.0801332,-0.025992,0.333463
-0.0219109,-0.0335583,0.340662
0.0371396,-0.0264089,0.341413
0.0955936,-0.0304714,0.333297
-0.0942175,0.0313906,0.33378
-0.0360183,0.0254608,0.342219
