x,y,z
-0.0560293,-0.08167,0.129516
0.000837343,-0.108144,0.129495
0.0594009,-0.0867453,0.129475
-0.0954713,-0.037835,0.129697
-0.00189996,-0.0486989,0.129298
0.0953942,-0.0392837,0.129515
-0.0433415,-0.0066494,0.129385
0.043774,-0.0107387,0.129318
-0.0954229,0.0211591,0.129422
0.00191242,0.0312332,0.129139
0.0952502,0.020518,0.129491
-0.0526972,0.0617942,0.129514
0.0564668,0.0654492,0.129531
-0.000269873,0.0910536,0.129466
-0.030072,-0.100309,0.17913
0.0308081,-0.102708,0.180005
-0.0820281,-0.0660277,0.180202
0.0292824,-0.0399457,0.178439
0.0818365,-0.066583,0.180097
-0.0999536,-0.00793524,0.180467
-0.0311759,-0.0362758,0.178701
0.100031,-0.00926769,0.180221
-0.0291667,0.0235415,0.178094
0.0314187,0.019037,0.178301
-0.0821279,0.0483428,0.180012
0.082153,0.0482734,0.179863
-0.0315956,0.0859688,0.179092
0.0311195,0.0859942,0.179156
-0.0527261,-0.0797812,0.229505
-0.000300336,-0.109327,0.229762
0.053392,-0.0811462,0.230041
-0.0955371,-0.0382565,0.230884
-0.00158113,-0.0504867,0.227473
0.0955084,-0.0398878,0.230871
-0.0435173,-0.00552745,0.227162
0.0446693,-0.0107685,0.227181
-0.0954216,0.0218896,0.231119
0.0018972,0.0325673,0.226942
0.0954383,0.0212341,0.230549
-0.0514571,0.061597,0.228992
0.0560508,0.066299,0.229532
-0.0002724,0.0912798,0.228826
-0.0311748,-0.10124,0.280102
0.0294506,-0.101279,0.280117
-0.0810308,-0.0681438,0.279846
0.0297842,-0.0400409,0.276163
0.0813458,-0.0678552,0.280822
-0.0844438,-0.00834034,0.280586
-0.0317588,-0.0362296,0.275825
0.098453,-0.00904576,0.281038
-0.0288922,0.0240475,0.275884
0.0314556,0.0192137,0.275844
-0.080896,0.050489,0.280563
0.0815038,0.0494632,0.28078
-0.0310506,0.0861499,0.278876
0.0308484,0.0863468,0.278912
-0.0531342,-0.0797822,0.33048
-0.00125424,-0.109302,0.330333
0.0500827,-0.0772407,0.329973
-0.0954894,-0.0386147,0.329973
-0.0022445,-0.0505953,0.324604
0.0956204,-0.0397317,0.331333
-0.0437902,-0.00557155,0.32443
0.0448268,-0.0105753,0.324793
-0.0949535,0.0230724,0.330815
0.00224408,0.032641,0.324855
0.0955085,0.0220241,0.331021
-0.0514954,0.0630443,0.330094
0.0539249,0.0664603,0.330121
0.000322115,0.0913116,0.329106
-0.0321342,-0.101505,0.381097
0.0313045,-0.10351,0.379472
-0.0817539,-0.0670503,0.380532
0.0291829,-0.0403162,0.373283
0.0802224,-0.069076,0.380049
-0.0849878,-0.0079291,0.379926
-0.0322122,-0.0362,0.373288
0.0855084,-0.00853661,0.380485
-0.0290166,0.023274,0.373474
0.0316482,0.0187807,0.37382
-0.080115,0.0514369,0.380426
0.0806035,0.0505929,0.3803
-0.0296246,0.0855096,0.380141
0.0297202,0.0866004,0.380036
-0.0538279,-0.0788962,0.431043
-0.00065646,-0.109225,0.43035
0.0492553,-0.0776874,0.429517
-0.00270079,-0.050735,0.422202
0.0958599,-0.0388486,0.430059
-0.0956024,-0.0368718,0.430141
-0.0433949,-0.00571136,0.422452
0.0439684,-0.0118623,0.422631
-0.0951549,0.0223899,0.43012
0.00206301,0.0331476,0.422403
0.0948935,0.0236056,0.430557
-0.0500649,0.0604727,0.43016
0.0526417,0.0648028,0.429883
0.00013169,0.0914054,0.430863
-0.0270054,-0.0938987,0.481346
0.0319321,-0.102061,0.480399
-0.0823299,-0.0664018,0.481035
0.028487,-0.0413736,0.471309
0.081504,-0.0665982,0.480055
-0.0868499,-0.00738635,0.480465
-0.0330107,-0.035566,0.471976
0.0865108,-0.00659741,0.4803
-0.0290645,0.0239175,0.471341
0.031669,0.0189531,0.471199
-0.0802814,0.0513354,0.480023
0.0793742,0.0519226,0.480743
-0.0317909,0.0861256,0.480051
0.0313358,0.0862878,0.480678
-0.0576013,-0.0844494,0.531289
0.00137406,-0.108866,0.530839
0.0535213,-0.0792783,0.530387
-0.00391606,-0.0507161,0.520938
-0.0936832,-0.0365573,0.53113
-0.0430354,-0.00429444,0.520876
0.0432925,-0.0119622,0.520087
0.0960792,-0.0366322,0.530107
-0.0946558,0.0228334,0.530254
0.00244596,0.0334678,0.520095
0.0946189,0.0239601,0.530406
-0.0524921,0.0645341,0.530686
0.0538464,0.0666003,0.531531
0.000113635,0.0914242,0.530479
0.0291374,-0.0419721,0.568957
0.0325431,0.0195576,0.568505
-0.027695,-0.0953455,0.581037
0.0311561,-0.0998241,0.580956
-0.08169,-0.0675629,0.582493
0.0830282,-0.0645738,0.580365
-0.0863017,-0.00608683,0.581097
-0.034108,-0.0352085,0.569969
0.0969977,-0.00631244,0.580936
-0.0283878,0.025475,0.569641
-0.0792144,0.0525866,0.581885
0.0808392,0.0504258,0.581377
-0.0299097,0.0866033,0.581005
0.0298018,0.0867527,0.581223
-0.0552818,-0.0851808,0.63222
0.00255508,-0.108694,0.631825
0.0600368,-0.0852355,0.630433
-0.00319437,-0.0514228,0.617793
-0.0912747,-0.0353857,0.632188
-0.040267,-0.00384331,0.619498
0.0449508,-0.0117595,0.616928
0.0962687,-0.0373733,0.631097
-0.0911156,0.0253183,0.632812
0.00450543,0.0343431,0.617782
0.0948241,0.023817,0.631856
-0.0564808,0.073624,0.632105
0.058221,0.0726501,0.631312
6.51888e-08,0.0914047,0.631692
0.0306421,-0.0420874,0.665425
-0.0311362,-0.0361628,0.667995
-0.0269808,0.0297006,0.667239
0.0337214,0.0183407,0.666181
-0.0251531,-0.0941388,0.682047
0.0337448,-0.0988148,0.681525
-0.0802149,-0.0656385,0.683208
0.000660217,-0.0522791,0.715187
0.0826354,-0.0652568,0.681444
-0.0888976,-0.00553726,0.682945
-0.0384518,-0.00199314,0.715524
0.0453463,-0.0132569,0.714673
0.0979541,-0.0057148,0.682615
0.00699774,0.0356074,0.715655
-0.0781403,0.0537023,0.683314
0.0797637,0.0514307,0.68205
-0.028993,0.0868052,0.682777
0.030616,0.0855634,0.6818
-0.0515056,-0.0842172,0.733651
0.00383417,-0.108197,0.734192
0.0602291,-0.0846383,0.732788
0.096179,-0.0377884,0.731891
-0.0841939,-0.0350532,0.734148
-0.087943,0.0247174,0.73397
0.0943272,0.0251705,0.732739
-0.0553195,0.0742774,0.733968
0.0573998,0.0720326,0.73259
0.0014726,0.091446,0.73315
-0.0256577,-0.0984458,0.785007
0.034808,-0.100349,0.784142
-0.0744851,-0.063678,0.785237
0.0310135,-0.0410861,0.764665
0.082794,-0.0631464,0.783305
-0.0904659,-0.00551205,0.784549
-0.0282483,-0.034194,0.763619
0.0977915,-0.00545818,0.782982
-0.0275829,0.0317469,0.763377
0.0355076,0.0176732,0.763837
-0.0776291,0.0541946,0.784795
0.0796718,0.0515644,0.783299
-0.0272768,0.08685,0.784403
0.0316207,0.0861778,0.783622
-0.00273121,-0.0515523,0.81381
-0.0367214,-0.00246835,0.812785
0.0420823,-0.0113443,0.814548
0.00644508,0.0374501,0.811267
-0.0520015,-0.0846041,0.836706
0.00550921,-0.106233,0.835495
0.0643017,-0.0857327,0.83454
0.0322594,-0.0429014,0.863379
-0.0815108,-0.0336306,0.836051
-0.0255114,-0.0296826,0.863734
0.096011,-0.0354946,0.833974
-0.0863006,0.0249423,0.835226
-0.0257248,0.0307408,0.862231
0.0339509,0.023405,0.861583
0.092665,0.0239766,0.833847
