x,y,z
0.0501912,-0.0701871,0.125123
-0.095034,0.0299344,0.125082
0.0560218,0.0794005,0.124936
-0.058379,-0.0811896,0.127748
-0.00159077,-0.0993968,0.125957
-0.0944221,-0.0320402,0.126615
-0.0292875,-0.0238868,0.127633
0.043548,-0.000197267,0.127761
0.0949656,-0.0306337,0.126262
0.095266,0.028445,0.126444
-0.0139329,0.0378795,0.127053
-0.0609773,0.0784931,0.125675
-0.00146903,0.0998691,0.12576
-0.0300053,-0.0955156,0.177558
0.030175,-0.0953835,0.177169
-0.0603566,-0.0439992,0.173672
0.0154247,-0.0397281,0.163576
0.0792689,-0.0601776,0.176098
-0.100129,-0.000411551,0.176495
0.0786605,-0.000643935,0.175501
-0.0425793,0.012914,0.172245
0.0259374,0.0366007,0.170631
-0.0821704,0.0566336,0.176413
0.0806457,0.0587433,0.174917
-0.0273108,0.0785987,0.174497
0.0300251,0.095314,0.175641
-0.0103606,-0.0832946,0.23204
0.0379478,-0.0524778,0.217689
-0.0921659,-0.0368997,0.223291
-0.0174162,-0.0250662,0.210478
0.0949857,-0.0296876,0.224254
-0.0956105,0.0292108,0.227412
0.0400568,0.00687519,0.219952
0.094802,0.029868,0.224729
-0.0119306,0.038369,0.215936
0.0471774,0.0654704,0.223995
-0.0593126,0.0806609,0.225549
-0.00295297,0.0995024,0.225015
-0.0533099,-0.0566457,0.263337
0.0718213,-0.0674608,0.264091
0.0115763,-0.0234182,0.261953
-0.0458118,0.0062984,0.252361
0.0161381,0.038513,0.26794
0.0313411,0.0953168,0.272795
-0.0309758,-0.0904435,0.30693
0.0226003,-0.0966826,0.279277
-0.0991728,-0.00721439,0.273976
0.10025,-0.000428287,0.276162
-0.0177452,0.00644964,0.304586
0.0476294,0.00249065,0.302951
-0.0804373,0.0589041,0.276234
0.0793134,0.0600581,0.274233
-0.0260586,0.081923,0.276379
0.012583,-0.0982822,0.346218
-0.0849993,-0.049864,0.313064
-0.0337554,-0.0395862,0.340674
0.0204188,-0.0486843,0.314936
0.0844081,-0.0447907,0.317763
-0.0736684,0.020631,0.320756
0.0966348,0.021152,0.335549
0.0668428,0.0722091,0.33102
-0.0608452,0.079034,0.328193
0.0081061,0.0751751,0.323959
-0.0767767,-0.063442,0.374244
-0.0992863,-0.00887916,0.366849
0.0183324,-0.0373209,0.373157
0.0930329,-0.0236068,0.37533
-0.0272274,0.0374106,0.35483
0.0319119,0.0273648,0.354431
-0.0786563,0.053984,0.379739
-0.0260632,0.0959033,0.37418
0.0331252,0.0946186,0.374861
-0.0233685,-0.0818429,0.39263
0.0578608,-0.0812412,0.384613
-0.0462563,-0.00591362,0.392046
0.043601,0.00447836,0.408573
-0.00185755,0.0490795,0.407191
0.0782438,0.0481759,0.384886
0.0376587,-0.0482858,0.434232
-0.0415583,-0.0238928,0.454191
-0.0951047,0.00890605,0.424143
0.0982021,0.0123365,0.431078
-0.0726007,0.0631861,0.439911
0.0511365,0.0774075,0.428745
0.0510697,0.0253368,0.467308
