x,y,z
-0.00166125,-0.12146,0.129442
-0.056592,-0.0970037,0.129445
0.047395,-0.0868595,0.129473
-0.0930816,-0.0496895,0.129436
-0.00704093,-0.0626497,0.12942
0.0953927,-0.0515259,0.129416
-0.0414934,-0.01465,0.129383
0.0411721,-0.028245,0.129423
-0.0951653,0.00972095,0.129442
0.00638949,0.0198204,0.129462
0.0953434,0.00885677,0.129466
-0.0472905,0.0442515,0.129485
0.0555304,0.0544099,0.129418
0.000790028,0.078522,0.12939
0.0316548,-0.116605,0.177862
-0.0818484,-0.0787523,0.179517
-0.0264046,-0.10336,0.17966
0.0803744,-0.0811459,0.1781
-0.0333036,-0.0448823,0.179052
0.0259006,-0.0579341,0.178111
-0.0867745,-0.0198397,0.179839
0.100211,-0.0214108,0.179816
-0.0258423,0.0140105,0.178601
0.033533,0.00268143,0.178809
0.0813581,0.0370145,0.179404
-0.0797851,0.0387292,0.178354
-0.03141,0.073538,0.178471
0.0312259,0.0737017,0.179531
0.00142139,-0.121622,0.228236
-0.0591922,-0.102505,0.228506
0.0577115,-0.101465,0.228603
-0.0956875,-0.0504235,0.229409
-0.00757809,-0.0634848,0.228526
0.0946888,-0.0540529,0.228576
-0.0414908,-0.0138283,0.228296
0.0411477,-0.0295624,0.227475
-0.0942447,0.0119982,0.228974
0.00645912,0.0203732,0.227912
0.0953196,0.00965952,0.229649
-0.0585131,0.0598172,0.228971
0.0591503,0.059242,0.229355
-0.000622915,0.0787737,0.228808
0.0310567,-0.11699,0.278887
-0.0812498,-0.0800814,0.278244
-0.0263627,-0.103702,0.277453
0.0805466,-0.0811016,0.279049
-0.0340142,-0.0448015,0.277782
0.0260714,-0.0584076,0.276612
-0.0875491,-0.0197745,0.279141
0.0897894,-0.0228612,0.278462
-0.0254721,0.0151399,0.277138
0.0340614,0.00200843,0.27664
-0.0799292,0.0387672,0.279618
-0.0310079,0.0738898,0.279071
0.0264498,0.0605406,0.278475
0.0810124,0.0375197,0.279558
-0.000986019,-0.121858,0.328033
-0.0579649,-0.103126,0.327335
0.0584692,-0.103087,0.329112
-0.0947562,-0.0520115,0.328165
-0.00803287,-0.0633847,0.327173
0.0953383,-0.05301,0.32883
-0.0408596,-0.012625,0.32672
0.0412644,-0.029819,0.32574
-0.0949148,0.0106625,0.329175
0.00855988,0.0203227,0.326441
0.0957392,0.00810055,0.328364
-0.0523022,0.0528797,0.329795
0.0576488,0.0604428,0.328555
0.000738091,0.0787244,0.328451
0.0293174,-0.117281,0.378461
-0.0805898,-0.0813615,0.37737
-0.0295975,-0.111439,0.378402
0.0809038,-0.0808537,0.37879
-0.0348467,-0.0441852,0.376051
0.0260731,-0.0585648,0.374911
-0.100459,-0.0215582,0.378229
0.089126,-0.0219074,0.378582
-0.0237532,0.015775,0.375529
0.0347497,0.000845551,0.375599
-0.0805948,0.0383084,0.379281
-0.0287849,0.0744518,0.379412
0.0305112,0.0739837,0.379066
0.0804323,0.0380708,0.37833
-0.000906953,-0.121902,0.428934
-0.0584244,-0.102943,0.428992
0.0558504,-0.100399,0.428408
-0.0947059,-0.0535975,0.427484
-0.0130316,-0.0642901,0.42691
0.0955174,-0.0526692,0.428368
-0.0399232,-0.0116782,0.425044
0.0407396,-0.0311541,0.424836
-0.0955046,0.0091729,0.428179
0.0134684,0.0211481,0.426609
0.0953866,0.00974902,0.427965
-0.0481276,0.0466464,0.427802
0.0587972,0.0598437,0.428772
0.00127483,0.0787639,0.429989
0.0303589,-0.117271,0.478818
-0.0814556,-0.080404,0.478332
-0.0257107,-0.0994303,0.478309
0.0809112,-0.0808417,0.478102
-0.0373389,-0.0416557,0.475614
0.0227838,-0.0591432,0.473391
-0.100406,-0.0226508,0.477417
0.0370706,-0.00162137,0.475685
0.0974478,-0.0213911,0.478098
-0.0212424,0.0155835,0.473963
0.0813354,0.0372087,0.478275
-0.0802121,0.0388054,0.476664
-0.0322902,0.0734247,0.478056
0.0254188,0.0561404,0.478805
-0.00205722,-0.121726,0.527987
-0.0582072,-0.103219,0.527924
0.0516298,-0.0925659,0.527918
-0.095468,-0.0521507,0.528041
-0.0139142,-0.0637409,0.524992
0.0954262,-0.0528486,0.527964
-0.0391756,-0.00886054,0.524559
0.0393054,-0.0349279,0.524386
-0.095072,0.0101492,0.526202
0.0126743,0.02096,0.524425
0.0955997,0.00941878,0.52819
-0.059855,0.058966,0.528023
0.0583818,0.0601146,0.527595
-5.82591e-05,0.0786111,0.527263
0.0314032,-0.116888,0.577709
-0.0814716,-0.0802955,0.577817
-0.0255545,-0.0992815,0.577289
0.0794813,-0.0797243,0.578242
-0.0376333,-0.0410168,0.57404
0.0186962,-0.0594303,0.573955
-0.100385,-0.0201452,0.577182
0.0374369,-0.00184315,0.573013
0.0998099,-0.0219632,0.577957
-0.0819746,0.0362158,0.577695
-0.019032,0.0163041,0.573907
-0.0313907,0.073901,0.577232
0.0247463,0.0559425,0.575925
0.0808218,0.0378399,0.577493
-0.0016493,-0.1219,0.626278
-0.0582479,-0.103179,0.626909
0.0496957,-0.0916919,0.627802
-0.082162,-0.0487391,0.627649
-0.0141954,-0.063858,0.623153
0.0955003,-0.0526623,0.628116
-0.0393009,-0.00839539,0.623353
0.0398129,-0.0336758,0.622655
-0.0955302,0.00883148,0.628157
0.0145026,0.020886,0.62231
0.0944867,0.0096879,0.627438
-0.0575587,0.0568625,0.627282
0.0581426,0.0602967,0.626924
0.00204948,0.0787438,0.62546
-0.0309281,-0.117093,0.677179
0.0284906,-0.117597,0.67705
-0.0809943,-0.0808196,0.67725
0.0802192,-0.0815023,0.677269
-0.0379156,-0.0407499,0.672595
0.0192604,-0.0596551,0.671544
-0.100395,-0.0230228,0.677538
0.0386773,-0.00328517,0.673235
0.10023,-0.0209352,0.677456
-0.0813545,0.0374326,0.677592
-0.0170716,0.0167695,0.671877
-0.0291821,0.0744056,0.676009
0.0303952,0.0742007,0.676927
0.0803462,0.0383134,0.677003
-0.00141353,-0.12188,0.727822
-0.0586215,-0.103041,0.72734
0.0511355,-0.0946208,0.726866
-0.080589,-0.0483685,0.726946
-0.0142874,-0.0646358,0.721024
0.0956709,-0.0521408,0.727221
-0.0390348,-0.00687377,0.721159
0.0389788,-0.0364134,0.722121
-0.0956185,0.00870451,0.727072
0.0147792,0.0204668,0.7217
0.0805785,0.0056557,0.726195
-0.0571969,0.0603426,0.726045
0.0581572,0.0602677,0.727008
0.000300564,0.0786737,0.727345
0.0303787,-0.11732,0.777197
-0.0820626,-0.0794473,0.777043
-0.0265942,-0.101204,0.7769
0.0805982,-0.0812684,0.776235
-0.0393256,-0.0393084,0.77041
0.0164215,-0.0603824,0.771114
-0.100378,-0.0225971,0.777034
0.0387349,-0.00332996,0.770997
0.100054,-0.0192568,0.775994
-0.0749023,0.0342746,0.776058
-0.0177382,0.0167855,0.770838
0.0813651,0.0371755,0.776028
-0.0311706,0.0739513,0.776971
0.025516,0.0566548,0.77594
-0.00174012,-0.121613,0.826455
-0.0589993,-0.102719,0.826173
0.0589087,-0.10282,0.826684
-0.080432,-0.0475777,0.826687
-0.0166798,-0.0620865,0.819878
0.0958169,-0.0516061,0.825245
-0.0382337,-0.00666986,0.820849
0.0390063,-0.0365895,0.820215
-0.0946747,0.0102531,0.826265
0.0156206,0.0189803,0.820513
0.0802293,0.00545077,0.825722
-0.0586209,0.0598386,0.827212
0.0581489,0.0602614,0.825038
0.00214549,0.0789058,0.825175
0.0301819,-0.11738,0.876159
-0.0816037,-0.0800426,0.875872
-0.0266627,-0.101502,0.875968
-0.0404882,-0.0380274,0.870712
0.0148644,-0.0584357,0.869478
0.0719394,-0.0721328,0.875185
-0.10016,-0.0207726,0.876248
0.039478,-0.00416563,0.869421
0.100132,-0.0200579,0.874954
-0.0812488,0.0374906,0.87689
-0.0162554,0.017025,0.870192
-0.0274838,0.0748166,0.875732
0.0315618,0.0737038,0.875905
0.0800665,0.0386448,0.875448
-0.00162759,-0.121718,0.925697
-0.0588371,-0.10298,0.925281
0.051467,-0.0943494,0.926108
-0.0800667,-0.0473724,0.925035
-0.0164251,-0.0613166,0.919478
0.0959739,-0.0513267,0.924743
-0.0387007,-0.00537441,0.919953
0.0390985,-0.0368666,0.918659
-0.095415,0.00961965,0.926876
0.0168587,0.018217,0.919101
0.0806552,0.00561592,0.924378
-0.056549,0.0612814,0.924963
0.0583421,0.0601615,0.926519
0.00205106,0.078788,0.926753
-0.0818946,-0.0797657,0.974406
-0.02648,-0.099665,0.974381
0.0819211,-0.0792988,0.974612
-0.0399913,-0.0386663,0.96866
0.0171591,-0.0604879,0.968013
0.0398593,-0.00490125,0.968285
0.100089,-0.0196483,0.974323
-0.0149458,0.0174385,0.968964
0.081787,0.0364149,0.975136
-0.0791485,0.0399483,0.9748
0.0294702,-0.117623,0.97567
-0.0977215,-0.0230102,0.97591
-0.029883,0.074212,0.976163
0.0272423,0.0589817,0.976547
-0.00311235,-0.118652,1.02518
-0.0602712,-0.0988035,1.02587
0.0595016,-0.102379,1.02392
-0.0924293,-0.0481898,1.02906
-0.0153224,-0.0608532,1.01748
0.0961025,-0.050513,1.02447
-0.0384887,-0.00626583,1.01789
0.0389615,-0.0373669,1.01764
-0.0946687,0.0113867,1.02371
0.0166847,0.0189016,1.01878
0.0950343,0.00896636,1.02569
-0.0513311,0.0513825,1.02621
0.0603174,0.0583956,1.02551
0.00174508,0.0788469,1.0258
0.0311124,-0.117156,1.07339
-0.0278055,-0.0991353,1.07515
0.0809887,-0.0794709,1.07373
-0.0851983,-0.0747266,1.08167
-0.0396417,-0.0388332,1.0676
0.0165284,-0.0604193,1.06715
-0.100069,-0.0133019,1.07661
0.039673,-0.00564958,1.0673
0.100118,-0.0216832,1.0758
-0.0156188,0.0153879,1.06821
0.0822671,0.0356304,1.07699
-0.0776406,0.0412033,1.07948
-0.0290331,0.0744774,1.07582
0.027064,0.0563014,1.07422
-0.016057,-0.0597121,1.11797
0.0388389,-0.0377939,1.1168
-0.0424716,-0.00564779,1.11641
0.0183309,0.017483,1.11793
0.000411592,-0.117405,1.12358
-0.057827,-0.102738,1.12599
0.0575922,-0.100817,1.12353
-0.0912151,-0.0385576,1.12861
0.0950745,-0.0539287,1.12493
-0.090896,0.0194459,1.13943
0.0802956,0.00308822,1.12613
-0.0516181,0.0621568,1.12874
0.0604974,0.058634,1.12693
0.0049992,0.078646,1.1243
0.038601,-0.118603,1.19369
-0.024373,-0.105586,1.17562
0.0816146,-0.0830562,1.17439
-0.0713912,-0.0698839,1.17382
0.0223578,-0.0720206,1.1618
-0.102303,-0.0183127,1.1846
-0.0224429,-0.0351085,1.17178
0.0963101,-0.0255822,1.17657
-0.0197166,0.0232911,1.16274
0.0356196,0.00214933,1.17229
0.0865526,0.0325622,1.17688
-0.0684844,0.0554311,1.18475
0.0429843,0.0719116,1.18267
-0.0153691,0.0802173,1.17971
-0.0103354,-0.126941,1.22868
-0.0659973,-0.108812,1.21718
0.0887699,-0.101213,1.2299
-0.104968,-0.0638709,1.22201
-0.0446337,-0.0527988,1.22354
0.0502678,-0.0456111,1.20754
0.118446,-0.0480332,1.22833
0.00296175,-0.0144577,1.22413
-0.104971,0.0289797,1.22243
-0.0518785,0.00427231,1.2089
0.05379,0.0190016,1.22605
0.113468,0.0108489,1.22476
-0.00110374,0.0444719,1.22447
0.0791269,0.0729529,1.23202
-0.00496872,-0.16969,1.26897
-0.0601575,-0.14698,1.26117
0.0480545,-0.143959,1.24604
-0.109993,-0.111576,1.25632
-0.0416756,-0.0914868,1.26878
0.134713,-0.0894028,1.26779
-0.149073,-0.0691516,1.26843
0.0085462,-0.0721165,1.23969
0.0712334,-0.0375186,1.26215
-0.133225,-0.0173184,1.24524
-0.0752448,-0.0165558,1.25882
0.152839,0.00589421,1.26886
-0.13549,0.0531082,1.26687
0.0358058,0.0553045,1.26952
0.127008,0.059612,1.26346
-0.0890703,0.0863929,1.25238
-0.0341279,0.0975602,1.23401
0.0252514,0.102931,1.23657
-0.0623258,-0.192203,1.29807
-0.10849,-0.154504,1.29666
0.0484302,-0.182369,1.29084
0.0115547,-0.11407,1.28184
0.10134,-0.143442,1.27173
0.148448,-0.148222,1.30746
0.0788115,-0.0908352,1.28706
-0.18985,-0.0438762,1.30301
-0.0939621,-0.0638241,1.28922
0.0284018,-0.0595217,1.29642
0.172588,-0.048282,1.28691
-0.115513,-0.00943816,1.30161
-0.0219235,-0.0363212,1.27554
0.0261544,-0.00225753,1.27716
0.11694,-0.0339889,1.29934
-0.169124,0.00812092,1.28458
-0.0242878,0.0286277,1.27654
0.0905433,0.0157543,1.2789
-0.0816525,0.0384886,1.28592
0.172756,0.0541576,1.3005
-0.13611,0.103991,1.29698
-0.044704,0.0841869,1.29106
0.011347,0.0968314,1.30367
0.0654676,0.105081,1.28133
0.123018,0.111033,1.29314
-0.0859311,0.13398,1.29013
-0.0289502,0.13924,1.27569
0.0280219,0.150417,1.28656
-0.0595236,-0.233412,1.33943
0.045766,-0.228109,1.32835
-0.108308,-0.199447,1.33479
-0.00804099,-0.212844,1.30901
-0.16009,-0.157581,1.33845
-0.00530416,-0.150121,1.32529
0.102883,-0.185167,1.31359
-0.0640515,-0.118455,1.31666
0.0519364,-0.131826,1.32121
-0.198433,-0.0923207,1.33553
-0.143393,-0.106889,1.31346
0.0108277,-0.0941974,1.34076
0.0683173,-0.0791367,1.34394
0.125624,-0.0852549,1.32744
0.182613,-0.100083,1.31357
-0.0361238,-0.0598315,1.32822
0.220041,-0.0492396,1.33411
-0.230558,-0.0341773,1.34455
-0.145629,-0.0372699,1.34392
-0.0543383,-0.00556126,1.314
0.00641769,-0.0171918,1.33216
0.06394,-0.018373,1.31921
-0.20997,0.0177609,1.32593
0.131384,0.0183101,1.32282
0.194095,0.00220362,1.31838
-0.177165,0.0636107,1.30877
-0.124691,0.0435116,1.32635
-0.0505585,0.047075,1.34024
0.0120627,0.0404634,1.32147
0.0931359,0.0637839,1.31324
-0.0888487,0.0904984,1.32971
0.171703,0.107135,1.32636
-0.180141,0.1151,1.33849
-0.0468799,0.131297,1.3377
0.0112227,0.140381,1.34365
-0.133348,0.154833,1.33321
-0.0788375,0.180031,1.32812
-0.0210032,0.181739,1.31658
0.0828257,0.154924,1.30964
0.137818,0.1546,1.33538
0.0365216,0.191462,1.32848
-0.0547092,-0.273635,1.38166
0.0484983,-0.267489,1.37228
-0.109109,-0.245917,1.37118
-0.00505039,-0.254437,1.35076
