x,y,z
-0.0585163,-0.0814327,0.129403
-0.000520084,-0.0962205,0.129377
0.0578127,-0.0796946,0.129404
-0.018222,-0.0378749,0.129522
-0.0838496,-0.0270966,0.129458
0.0372504,-0.0178964,0.129521
0.0949732,-0.0296532,0.129407
-0.0953582,0.0312771,0.129485
-0.0376543,0.0186955,0.129538
0.0944129,0.0311849,0.129397
0.018103,0.0379594,0.129496
-0.0589603,0.0811832,0.129382
0.00306503,0.0988074,0.129414
0.0600404,0.0793539,0.129339
-0.0310825,-0.0953887,0.17962
0.030674,-0.0952625,0.179371
-0.081169,-0.0590402,0.178989
0.0165757,-0.0383194,0.184819
0.0809987,-0.0581295,0.179029
-0.100452,-0.000181705,0.179208
-0.0421908,-0.0145116,0.178151
0.0412332,0.0148218,0.178607
0.0996218,0.000745157,0.179619
-0.0804194,0.0588343,0.179437
-0.0131075,0.0383114,0.179574
0.0810972,0.0581574,0.180001
-0.0294535,0.0952539,0.178411
0.0332794,0.0936593,0.179753
-0.0576464,-0.0785559,0.229374
-0.00015275,-0.100247,0.229421
0.0590617,-0.0805254,0.2289
-0.095265,-0.0312993,0.229117
-0.0155068,-0.0372862,0.234352
0.0387275,-0.0137923,0.233726
0.0949743,-0.0307222,0.229267
-0.0958063,0.0310207,0.229035
-0.0381943,0.0169687,0.228977
0.0939778,0.0303481,0.230248
0.0158606,0.0404904,0.230945
-0.0575726,0.0820323,0.228526
0.000939148,0.10006,0.228595
0.0597957,0.0797181,0.230435
-0.03112,-0.0953695,0.279285
0.0303672,-0.0918593,0.279021
-0.0814817,-0.0590718,0.279519
0.0808087,-0.0587165,0.279158
-0.0993592,-1.65467e-05,0.27898
-0.0404268,-0.0171911,0.286525
0.0155401,-0.035692,0.288357
0.0997072,-0.0008792,0.27983
-0.0174832,0.0371734,0.287365
0.038477,0.0185237,0.288504
-0.0789456,0.0587146,0.2783
0.0812995,0.0580008,0.280698
-0.0293311,0.0943232,0.278765
0.0307412,0.0953121,0.279175
-0.0580675,-0.0801251,0.329449
0.000203782,-0.100232,0.328982
0.0589568,-0.0808394,0.329224
-0.01752,-0.0377533,0.33716
-0.0958216,-0.0307481,0.329101
0.0391577,-0.0137795,0.337903
0.0947003,-0.0317716,0.329726
-0.0950478,0.031945,0.328428
-0.0387891,0.0173152,0.338719
0.0953349,0.0293209,0.330205
0.014474,0.0425833,0.336782
-0.0583401,0.0817339,0.328467
0.000358444,0.100216,0.329346
0.0581476,0.0814781,0.329443
-0.0303521,-0.0956739,0.379155
0.0309216,-0.0946772,0.379055
-0.081773,-0.0587255,0.37905
0.0803387,-0.059317,0.37974
0.0995791,-0.00160921,0.380122
-0.100356,0.00098067,0.378438
-0.0807036,0.059885,0.378421
0.078582,0.0574167,0.379131
-0.0293285,0.0897613,0.379038
0.0307299,0.0953742,0.379628
0.0136921,-0.0388327,0.387286
-0.0410305,-0.0166338,0.387003
-0.0119006,0.0345733,0.390713
0.0427566,0.0123294,0.391683
0.000551287,-0.100311,0.429149
0.0581559,-0.0813743,0.429764
-0.0499084,-0.0684391,0.427677
-0.0957898,-0.0298542,0.428574
-0.0135837,-0.0327644,0.457505
0.0416884,-0.0143409,0.448599
0.0945467,-0.0323624,0.430059
-0.0954327,0.0320049,0.428214
-0.039201,0.0175227,0.44019
0.0950737,0.0309343,0.429048
0.0187514,0.0394252,0.440912
-0.0588332,0.0814727,0.429231
-0.000490801,0.10038,0.429332
0.058842,0.0810121,0.429358
-0.0326382,-0.0948832,0.477448
0.0247383,-0.0788765,0.478376
-0.0807165,-0.0597067,0.477255
0.0803425,-0.0593899,0.480381
0.0997949,-1.81445e-05,0.478932
-0.100424,0.00141324,0.478408
-0.0816957,0.0589648,0.478667
-0.0149444,0.0395821,0.489342
0.0809732,0.058555,0.479181
-0.0312744,0.0955845,0.479368
0.0307417,0.0953512,0.479068
-0.0589736,-0.0804424,0.52809
-0.00119667,-0.100335,0.527067
0.0556639,-0.0830132,0.528365
-0.0955735,-0.030972,0.527456
-0.0467657,-0.00973612,0.500523
0.0122073,-0.0310782,0.510567
0.0953328,-0.0301852,0.529346
-0.0953432,0.0314783,0.528965
0.0433177,0.0174907,0.498352
0.0951728,0.0304695,0.529105
-0.0598419,0.0808928,0.528728
5.19261e-05,0.100394,0.52908
0.0587757,0.0810916,0.52891
-0.0293885,-0.03522,0.552177
0.045725,-0.0118631,0.555169
-0.0391509,0.0264739,0.546516
0.0176806,0.0422048,0.545441
-0.0314047,-0.0955027,0.578005
0.0275858,-0.0960396,0.578407
-0.0820216,-0.058626,0.577755
0.0121156,-0.0411989,0.593763
0.079388,-0.0604241,0.577399
-0.100746,-0.000836243,0.577962
-0.0465515,-0.00642806,0.60077
0.0415227,0.0222029,0.603066
0.0997617,0.000341695,0.579588
-0.0811955,0.0590912,0.579188
-0.0136003,0.0424433,0.597306
0.0808806,0.0587137,0.578801
-0.0317858,0.0953593,0.578378
0.0310451,0.0952485,0.578958
-0.0558435,-0.0755343,0.627887
-0.00219487,-0.100242,0.629071
0.0571345,-0.0821307,0.627452
-0.0952404,-0.0311798,0.628202
0.0942195,-0.0333052,0.62769
-0.0959403,0.0297823,0.628215
0.0948688,0.0314696,0.629386
-0.0587383,0.0816159,0.628902
-0.000925961,0.100362,0.628243
0.0588146,0.0806617,0.628823
-0.0332583,-0.0948902,0.678863
0.0302746,-0.095579,0.678146
-0.081711,-0.0587668,0.678478
0.0789502,-0.0605304,0.677765
-0.100309,-0.000772239,0.67849
-0.0190543,-0.0329718,0.645758
0.0390815,-0.0233066,0.645577
0.0992199,-0.00193985,0.677741
-0.0401557,0.0283352,0.648113
-0.0819543,0.0584739,0.677882
0.0182426,0.0437385,0.652741
0.0803513,0.0593348,0.679275
-0.0307681,0.0956559,0.67889
0.0301146,0.0956749,0.678046
0.0124633,-0.0418816,0.694868
-0.0440829,-0.0102118,0.694109
0.0437883,0.0101188,0.693985
-0.0111163,0.0459019,0.703866
-0.0598289,-0.0794538,0.729181
-0.000978875,-0.100026,0.727941
0.0576849,-0.0817638,0.728532
-0.0203958,-0.0377785,0.743698
-0.0955048,-0.0311892,0.72879
0.0387231,-0.0243407,0.744683
0.0943633,-0.0330396,0.727576
-0.095701,0.0308172,0.728113
-0.0409954,0.0175323,0.746136
0.0285046,0.0337093,0.745885
0.0954412,0.0293848,0.727655
-0.0590762,0.081181,0.728588
0.000423016,0.100376,0.728691
0.0573289,0.0820749,0.728534
-0.0313555,-0.0955004,0.7783
0.0293784,-0.0959083,0.778315
-0.0821551,-0.0582124,0.779461
0.0802282,-0.0596039,0.778363
0.0997025,-0.00191306,0.777354
-0.0998811,0.000372836,0.778475
-0.0817051,0.0586321,0.778221
-0.00978582,0.0416692,0.790054
0.0803268,0.0578816,0.777117
-0.0308873,0.0956519,0.778401
0.0302095,0.0949556,0.779282
0.0112968,-0.0419663,0.793815
-0.0425985,-0.0167482,0.794187
0.0444897,0.00676311,0.795884
0.0953628,0.0299297,0.826786
-0.0590213,-0.0813811,0.828483
-0.00101944,-0.100301,0.82865
0.056307,-0.0799777,0.828315
-0.0200605,-0.0396485,0.843705
-0.0959148,-0.0295847,0.829159
0.0376265,-0.0263178,0.84429
0.0948251,-0.0314494,0.828102
-0.0955571,0.0312111,0.828622
-0.0378322,0.0223289,0.838259
