x,y,z
-0.0584993,-0.0806001,0.104976
-0.000333678,-0.100059,0.105171
0.0425263,-0.0571786,0.10591
-0.0952164,-0.0309432,0.104934
-0.00955729,-0.0295428,0.106629
0.0951425,-0.0282252,0.105076
-0.0852519,0.027916,0.104941
0.0923912,0.0321824,0.10462
0.00820565,0.0443712,0.122766
-0.0588761,0.0803827,0.105128
-0.000578017,0.0998791,0.105321
0.0586646,0.0806006,0.105079
0.032345,-0.0944968,0.153434
-0.0804984,-0.0589451,0.15442
-0.0219124,-0.0713203,0.152486
0.0798915,-0.0604504,0.151941
0.045578,-0.00220933,0.127504
-0.10033,0.000101376,0.154109
-0.0394975,0.00989053,0.137618
0.0999498,0.00291447,0.15424
-0.0811907,0.0585705,0.154983
0.0807826,0.0592061,0.155213
-0.031086,0.0950248,0.15456
0.0307821,0.0953037,0.154608
-0.0351293,-0.0236053,0.187042
0.0229558,-0.0368889,0.171092
-0.0195449,0.0360095,0.185593
0.0374935,0.0225233,0.182193
-0.0563054,-0.0817809,0.202884
0.000161451,-0.0995875,0.202687
0.0591469,-0.0799552,0.203641
-0.0951917,-0.0302489,0.204242
0.0935121,-0.0296424,0.202442
-0.0933939,0.0290728,0.204419
0.0952577,0.0314856,0.204967
-0.0587118,0.0812439,0.2044
-0.000571212,0.100291,0.204235
0.0580929,0.0807363,0.204556
-0.029369,-0.0956598,0.25553
0.0307157,-0.0945919,0.253496
-0.0770978,-0.0592463,0.254427
-0.0128206,-0.0406427,0.24162
0.0813858,-0.0576237,0.25283
-0.10034,-0.000197307,0.254735
0.0398593,-0.0120131,0.240143
0.0998122,-0.00104368,0.253097
-0.0420869,0.0107448,0.241149
-0.0813746,0.0589449,0.253293
0.0103148,0.0393139,0.239875
0.0814525,0.0586481,0.254752
-0.030184,0.095079,0.254136
0.0311159,0.0951617,0.254116
-0.0548748,-0.0786817,0.305967
0.0044547,-0.0983632,0.305878
0.0616368,-0.0784421,0.307757
-0.0936664,-0.0319401,0.307258
-0.0369775,-0.0214852,0.29528
0.0208004,-0.0373279,0.290678
0.0959503,-0.0285707,0.304891
-0.09278,0.0304682,0.30433
-0.0220166,0.0354966,0.292275
0.0373967,0.0203094,0.292222
0.0948272,0.0322797,0.304542
-0.0595081,0.0804894,0.303267
0.000347645,0.0924757,0.303752
0.0588297,0.080584,0.305052
0.0423039,-0.0137878,0.344356
-0.0389139,0.0116129,0.346798
0.0140649,0.0384571,0.345748
-0.0301067,-0.0952198,0.357294
0.0323715,-0.0947485,0.357867
-0.0760502,-0.0575422,0.356687
-0.010162,-0.0404494,0.348522
0.0791321,-0.0569996,0.360672
0.099307,-7.52032e-05,0.355799
-0.0972741,0.00139128,0.35668
-0.0770736,0.0565728,0.354571
0.0808267,0.0574389,0.35826
-0.027356,0.0910984,0.356263
0.0322497,0.0947668,0.356147
-0.0596824,-0.0797398,0.409648
-0.00216021,-0.0970246,0.410718
0.0572906,-0.0813994,0.413997
-0.0946193,-0.0318713,0.411388
-0.0358797,-0.023011,0.40227
0.0225801,-0.0352342,0.400018
0.0910595,-0.0324553,0.414338
-0.0887183,0.0312284,0.411755
-0.0198024,0.0363136,0.399687
0.0385108,0.0233242,0.398244
0.0955106,0.0296671,0.412012
-0.0572361,0.0815584,0.407083
0.0013988,0.097058,0.408089
0.0589965,0.0778512,0.409368
-0.0103857,-0.0409043,0.454352
0.0414554,-0.0124422,0.452072
-0.0412283,0.0106689,0.452177
0.0131583,0.039684,0.450215
-0.0319605,-0.0946365,0.46536
0.0270123,-0.0947305,0.463735
-0.0733803,-0.0517032,0.465042
0.0777976,-0.0603939,0.466385
0.100009,-0.000445156,0.463872
-0.0994587,0.00132296,0.462256
-0.0773856,0.0618109,0.464945
0.0799334,0.0584866,0.463436
-0.0272339,0.0928483,0.460301
0.0324053,0.0947855,0.465533
-0.0579554,-0.0791502,0.516725
-0.00156661,-0.0968276,0.519604
0.057312,-0.0822027,0.519076
-0.0953181,-0.0308569,0.518963
-0.0377503,-0.0207638,0.503058
0.0216617,-0.0363708,0.503725
0.0932438,-0.0300598,0.517228
-0.0914318,0.031598,0.515804
0.039131,0.0226226,0.50053
0.0946393,0.0304617,0.518955
-0.0191739,0.0380234,0.502623
-0.0577542,0.0811278,0.518442
0.00113565,0.0931872,0.51708
0.0585905,0.078358,0.517874
-0.0126264,-0.0426964,0.553861
0.0436349,-0.0110724,0.553456
-0.0438598,0.0109857,0.552828
0.013389,0.0402725,0.556616
-0.0311843,-0.0954466,0.57303
0.0303941,-0.0930731,0.570496
-0.0720404,-0.0507946,0.569969
0.0231108,-0.0391589,0.601441
0.0788849,-0.0591858,0.569129
0.0990636,-0.0011176,0.571479
-0.0997899,0.00388545,0.570844
0.0406202,0.0182353,0.605428
-0.0780444,0.0596079,0.569512
0.0801272,0.058494,0.569742
-0.0281278,0.0942913,0.571059
0.0327302,0.0940994,0.570922
-0.0613401,-0.0785914,0.621431
0.0015319,-0.0982952,0.62375
0.0594293,-0.0807958,0.623052
-0.0932789,-0.0272497,0.621019
-0.0359575,-0.0166349,0.60729
0.094076,-0.0320281,0.622637
-0.0936022,0.0340627,0.62407
0.0962153,0.0285637,0.624765
-0.0147526,0.0393256,0.610665
-0.0578937,0.0812117,0.623622
0.00532389,0.0976658,0.623434
0.0611601,0.0777292,0.622801
-0.0311022,-0.094068,0.673059
0.0317365,-0.0937638,0.674518
