x,y,z
-0.0220813,-0.0999845,0.12952
-0.072477,-0.0692728,0.129438
-0.0219856,-0.038734,0.129335
0.0287683,-0.0688278,0.129491
-0.117477,-0.0296514,0.129522
0.0735072,-0.0293156,0.129533
-0.117514,0.0294943,0.129516
-0.0662175,0.000327506,0.129506
0.0223665,0.000145411,0.129524
0.0732069,0.0301507,0.1295
-0.0728206,0.0700928,0.129503
-0.0218203,0.0392394,0.129344
0.0289768,0.0699696,0.129539
-0.0218226,0.100031,0.129494
-0.0536748,-0.0948871,0.179161
0.00956411,-0.094878,0.179098
-0.103124,-0.0590012,0.178723
0.0591455,-0.0589411,0.179084
-0.103833,-0.000133656,0.179074
-0.0524902,-0.0293098,0.178752
0.008259,-0.0295554,0.178886
0.0594186,-4.68749e-05,0.17977
-0.0522806,0.0296403,0.178801
0.00828731,0.0294303,0.178842
-0.103313,0.0587506,0.178756
0.059164,0.0588583,0.179154
-0.0532674,0.0951394,0.17921
0.00938282,0.0950435,0.179343
-0.0215667,-0.100001,0.229002
-0.0735855,-0.0696686,0.228666
-0.0221414,-0.0404148,0.227966
0.0292764,-0.0696434,0.228944
-0.117647,-0.0297877,0.228533
0.0224492,-4.78548e-05,0.227999
0.0732955,-0.029996,0.228776
-0.117546,0.0300202,0.228361
-0.0667009,7.9661e-06,0.22794
0.0732817,0.0300144,0.228698
-0.0734663,0.0699,0.228617
-0.0219684,0.0405367,0.228027
0.0295944,0.0705001,0.229073
-0.0221112,0.100205,0.229064
-0.0529202,-0.0935799,0.278616
0.00991316,-0.0946645,0.278813
-0.1032,-0.0589108,0.278544
0.0590322,-0.0592421,0.279008
-0.103641,-6.3352e-05,0.277805
-0.0524505,-0.0295197,0.277108
0.0082966,-0.0295979,0.277174
0.0595961,-0.000330684,0.278044
-0.0525155,0.0294643,0.277084
0.00836551,0.0294088,0.277148
-0.103458,0.0587645,0.278245
0.0594206,0.0586014,0.278758
-0.0538472,0.0946592,0.278594
0.00889697,0.0951098,0.279045
-0.0217196,-0.100271,0.328386
-0.074246,-0.0704382,0.328669
-0.0221873,-0.0404528,0.326334
0.0291459,-0.069519,0.328919
-0.117842,-0.0290529,0.327668
0.0226494,-4.87942e-05,0.32625
0.0737183,-0.029576,0.327864
-0.117543,0.0300463,0.328
-0.0664704,1.51252e-05,0.326242
0.0737007,0.0296218,0.328263
-0.0740314,0.0701025,0.328384
-0.0220319,0.0395563,0.326465
0.0294802,0.0701137,0.328493
-0.0227085,0.100328,0.328717
-0.0496628,-0.0885175,0.379163
0.00932188,-0.0952034,0.378476
-0.103082,-0.0593731,0.378984
0.0590495,-0.059241,0.378902
-0.104335,-0.000573684,0.377661
-0.0526715,-0.0294916,0.375404
0.00829328,-0.029752,0.375546
0.0628759,-0.000445181,0.378424
-0.0528732,0.0294718,0.375516
0.00870846,0.029232,0.375538
-0.103856,0.0582924,0.377948
0.0596561,0.0583774,0.378348
-0.0536863,0.0942095,0.378937
0.00899497,0.0948988,0.378207
-0.0203732,-0.0997611,0.429321
0.0358561,-0.079607,0.429243
-0.0758747,-0.0726917,0.429627
-0.0224043,-0.0401841,0.424705
-0.117456,-0.0300863,0.428609
-0.0667364,-0.00016213,0.424628
0.0228134,-0.000368702,0.424697
0.073691,-0.0301245,0.428321
-0.117836,0.0292688,0.427372
0.0733227,0.030002,0.428302
-0.072671,0.0691819,0.429295
-0.0220559,0.0386967,0.424752
0.0311963,0.0726534,0.428274
-0.0218517,0.100237,0.428448
-0.0492212,-0.0885824,0.479831
0.00970413,-0.0930025,0.48045
-0.103104,-0.0593851,0.48076
0.0589588,-0.0593131,0.479738
-0.104513,-0.000644748,0.478228
-0.052812,-0.029713,0.474003
0.00827312,-0.029853,0.47393
0.0623362,-0.000429957,0.478347
-0.0530224,0.0293001,0.473855
0.00878605,0.0291093,0.473944
-0.103956,0.0581761,0.47836
0.0595555,0.0584893,0.478709
-0.0532097,0.0949573,0.478984
0.00923688,0.0945942,0.478619
-0.0204402,-0.0996773,0.530797
-0.0744258,-0.0728512,0.530972
-0.0222729,-0.0407458,0.523196
0.032252,-0.072335,0.530952
-0.117464,-0.0301296,0.529932
-0.0663563,-0.000240466,0.523306
0.0229882,-0.000491783,0.52299
0.073834,-0.0298873,0.529052
-0.117517,0.0288983,0.52779
0.0735892,0.029667,0.528308
-0.073771,0.070786,0.528943
-0.0221675,0.0398698,0.522865
0.0306043,0.0713718,0.528601
-0.0213083,0.100222,0.52896
-0.0476218,-0.0880904,0.581988
0.0117061,-0.0937897,0.582027
-0.100587,-0.0622324,0.582852
0.0598253,-0.0579499,0.581146
-0.103934,-0.000762194,0.579289
-0.0525236,-0.0295993,0.57254
0.00831095,-0.0305494,0.572588
-0.0526181,0.0297132,0.572313
0.00869794,0.0293766,0.571873
0.067104,0.000599614,0.579889
-0.103883,0.0582354,0.578283
0.0591127,0.0590566,0.579204
-0.0507761,0.095371,0.579938
0.0106208,0.0946388,0.579115
-0.0729885,-0.0758497,0.633959
-0.0186524,-0.100068,0.632276
-0.0224955,-0.0422091,0.621663
0.0325723,-0.0698781,0.632067
-0.114371,-0.0314692,0.631384
0.0230747,-7.4594e-05,0.620907
0.0742526,-0.0275649,0.631333
-0.115228,0.0294634,0.628757
-0.0634216,0.000303016,0.622248
0.0726331,0.0316653,0.630452
-0.0726105,0.0707888,0.629713
-0.0214264,0.0418895,0.620894
-0.0194297,0.100195,0.629917
0.0360991,0.078471,0.630637
-0.0526896,-0.0313216,0.67096
0.00928813,-0.0299582,0.669879
-0.0517232,0.0322817,0.670459
0.00864255,0.0297489,0.670079
-0.103275,0.0591342,0.679061
-0.0447348,-0.089005,0.684149
0.0147054,-0.0929047,0.683394
-0.101513,-0.0613003,0.684288
0.0613869,-0.054893,0.682373
-0.112599,0.000876185,0.680573
0.0773916,0.00260245,0.682291
0.0589357,0.0588918,0.681449
-0.048604,0.0925501,0.680692
0.0110631,0.0937256,0.682261
-0.0147028,-0.0968359,0.7344
0.0410038,-0.0755468,0.733828
-0.0702775,-0.0690861,0.7344
-0.020588,-0.0388879,0.720031
-0.112992,-0.0282398,0.731861
0.0743427,-0.02674,0.734222
-0.114886,0.0325131,0.730676
-0.0636133,0.00139795,0.719234
0.0241124,0.000197976,0.718711
0.072741,0.032551,0.733387
-0.0207441,0.04257,0.719581
-0.0757157,0.0803382,0.731714
-0.0195289,0.100197,0.732333
0.0379955,0.0802187,0.733047
-0.0420782,-0.0825058,0.784709
0.0163516,-0.0921876,0.786419
-0.0989754,-0.0551847,0.786157
0.0625327,-0.0529675,0.786678
-0.0500019,-0.0254134,0.770021
0.011633,-0.0290071,0.768719
-0.110986,0.00293349,0.782141
-0.0517038,0.0346307,0.768999
0.0103671,0.030117,0.768101
0.0777544,0.00418551,0.785648
-0.101691,0.0610418,0.785906
0.0582515,0.0599241,0.785712
-0.0501853,0.0952539,0.784534
0.0102607,0.0945068,0.784497
-0.018586,-0.0365964,0.818779
-0.063029,0.00538139,0.819139
0.0266535,0.00144088,0.816991
-0.0187564,0.0445871,0.817326
-0.0116046,-0.0992137,0.837653
0.0426915,-0.0762506,0.838013
-0.0676939,-0.0646553,0.835446
-0.112496,-0.0254726,0.835382
0.0749666,-0.0250339,0.838252
-0.111051,0.0348447,0.837989
0.0717981,0.0340763,0.837434
-0.0768397,0.0834326,0.835679
-0.0202417,0.100366,0.836723
0.0360271,0.0812728,0.835925
-0.0408624,-0.0815079,0.886181
0.0175476,-0.0913843,0.889102
-0.0926109,-0.0495644,0.886758
0.0625647,-0.0527186,0.889155
-0.0444442,-0.0197322,0.869225
0.0141422,-0.0273327,0.866951
-0.112927,0.0058093,0.890049
0.0107284,0.031766,0.866829
0.0776171,0.00454017,0.889245
-0.0993804,0.0635834,0.890379
-0.050157,0.0409469,0.867099
0.0575518,0.0602968,0.888835
-0.050023,0.0962831,0.889849
0.00975343,0.0951556,0.888264
-0.0161144,-0.0964638,0.937619
-0.0655685,-0.0642693,0.937033
-0.0157074,-0.0375166,0.917665
-0.0602059,0.00888622,0.918448
0.0264316,0.00510734,0.918567
-0.0148428,0.0477345,0.917775
0.0420866,-0.0766163,0.940646
-0.107902,-0.0238867,0.947463
-0.0424211,-0.0194105,0.967279
0.0170571,-0.0259517,0.968007
0.0743094,-0.026156,0.940555
-0.114477,0.0345551,0.942
0.0127939,0.0333243,0.968245
0.0724858,0.03337,0.94249
-0.0467814,0.03985,0.967549
-0.0776379,0.0832289,0.941608
-0.0190052,0.0998115,0.945605
0.0367367,0.0806108,0.94073
0.0080233,-0.0841383,0.990055
-0.0503223,-0.0746071,0.993516
0.0614295,-0.0548498,0.995437
-0.0824647,0.00389595,1.00405
0.0769532,0.00233563,0.993057
-0.10179,0.0599497,0.994055
0.058235,0.0591613,0.996294
-0.0505918,0.0957295,0.996617
0.00823229,0.0935253,0.999406
-0.0837059,-0.0499064,1.03843
0.0268124,-0.0666123,1.04537
-0.0312161,-0.0177413,1.02541
0.0262284,-0.00285532,1.02231
0.0739116,-0.029568,1.04689
0.0732191,0.0297551,1.04573
-0.0171693,0.0410189,1.02101
