x,y,z
0.0947041,-0.0308598,0.124618
-0.056902,-0.0778375,0.127196
-0.00149583,-0.099952,0.127351
-0.0113909,-0.041931,0.139382
0.0528918,-0.0725422,0.12752
-0.0951666,-0.0289046,0.129037
0.0397688,-0.0114661,0.136395
-0.0946166,0.0305949,0.127012
-0.038066,0.0105597,0.134633
0.0945808,0.0312943,0.126889
0.0121374,0.041985,0.134213
-0.054376,0.0752149,0.127226
0.00048231,0.0995067,0.127784
0.0580116,0.0803777,0.127535
-0.0315854,-0.0940279,0.178333
0.0301841,-0.0952224,0.177616
-0.0806943,-0.058131,0.178354
0.0222411,-0.0378684,0.189421
0.0788737,-0.0576682,0.17903
-0.0350805,-0.0217823,0.192022
-0.0998157,0.00175725,0.179371
-0.0212889,0.0365506,0.187466
0.0356139,0.0206057,0.187923
0.0999003,0.000875645,0.177802
-0.0804708,0.0588967,0.1776
0.0809433,0.0585189,0.178095
-0.0303884,0.0954382,0.178049
0.0307825,0.0950655,0.178638
-0.0581664,-0.0786584,0.228984
-0.000391645,-0.0996501,0.229429
0.0577322,-0.0818044,0.228784
-0.0934916,-0.029905,0.228788
0.0947971,-0.0307081,0.229606
-0.093506,0.0332517,0.229375
0.0907264,0.0289513,0.228905
-0.0581679,0.0814232,0.228716
-0.000227174,0.0992091,0.229228
0.058885,0.0805316,0.22877
-0.0111613,-0.0391521,0.243444
0.0403893,-0.0101022,0.240664
-0.0389868,0.0128619,0.245042
0.0121847,0.0422716,0.239054
-0.0317484,-0.09446,0.279477
0.0303783,-0.0952856,0.280134
-0.0801542,-0.0583708,0.280099
0.079704,-0.0596531,0.27888
-0.0355952,-0.0213154,0.295101
0.0235073,-0.03616,0.294995
-0.0995185,0.00156553,0.279029
0.0350144,0.0220759,0.290255
0.0979894,6.99058e-05,0.279893
-0.0797356,0.0602583,0.280139
-0.0241848,0.0390878,0.296061
0.081263,0.058477,0.279582
-0.0309686,0.0953237,0.279749
0.0307603,0.0953145,0.279853
-0.0591415,-0.0810002,0.330766
-0.00126134,-0.100126,0.329999
0.0586756,-0.0809923,0.329745
-0.0123181,-0.0433949,0.344678
-0.0955434,-0.0301561,0.329754
0.0948243,-0.0322369,0.329213
-0.0950497,0.0315015,0.330393
-0.0418951,0.00934675,0.34526
0.0947875,0.0309558,0.3307
0.01216,0.0379297,0.342891
-0.0581145,0.081588,0.330761
-0.000552009,0.0954044,0.330605
0.0580829,0.0810361,0.330203
-0.031336,-0.0952092,0.38101
0.0303809,-0.0955255,0.380007
-0.0815323,-0.0574474,0.380171
0.080313,-0.0588235,0.379996
0.0415753,-0.0151581,0.347977
0.0996149,-0.00234396,0.379916
-0.100286,0.000340232,0.38052
-0.0800387,0.0585767,0.380908
0.0801146,0.0592496,0.38046
-0.030807,0.0947488,0.381454
0.0307495,0.0949095,0.380611
0.0229156,-0.0391772,0.399562
-0.0361591,-0.0225802,0.394834
-0.0203352,0.0374362,0.393943
0.0394049,0.0193861,0.396126
-0.0575808,-0.077145,0.431021
0.000703525,-0.0982003,0.431278
0.0575244,-0.0813525,0.430789
-0.0123882,-0.0406462,0.447164
-0.095738,-0.0291472,0.431427
0.038801,-0.0114327,0.451772
0.094627,-0.0322043,0.430629
-0.095641,0.0299841,0.431568
-0.0404396,0.0120757,0.44415
0.095802,0.0299686,0.429274
0.0127954,0.0435691,0.442898
-0.0585755,0.0802269,0.43192
0.000636022,0.100175,0.431118
0.0587162,0.0813801,0.430854
-0.0313034,-0.0947469,0.481775
0.0310639,-0.0951068,0.481716
-0.0818041,-0.0576266,0.482082
0.0801913,-0.0597316,0.481185
0.100056,-0.00113023,0.48065
-0.100071,0.000587258,0.482583
-0.0814367,0.0578666,0.481602
0.081683,0.0573437,0.479666
-0.0297692,0.0942418,0.48146
0.030438,0.09253,0.481509
0.0205789,-0.0380744,0.501275
-0.0374113,-0.0222406,0.498519
0.0940395,-0.0320865,0.531398
-0.0284014,0.0373274,0.497979
0.0291981,0.0241703,0.497673
0.0946546,0.0301674,0.530507
-0.0589445,0.0807623,0.531212
0.000613945,0.0995615,0.531877
0.0608259,0.0790838,0.530398
-0.0590052,-0.0806389,0.532082
-0.00127975,-0.0974781,0.532644
0.0586999,-0.0813707,0.532121
-0.00670756,-0.0421641,0.554393
-0.095045,-0.030734,0.533464
0.0427028,-0.0095326,0.550703
