x,y,z
-0.000227525,-0.100128,0.129499
-0.0509156,-0.0694932,0.129503
0.000365904,-0.0402151,0.129526
0.0515364,-0.0709687,0.12941
-0.095336,-0.0302131,0.129511
0.0444397,-0.00066011,0.129506
0.0951637,-0.0310461,0.129509
-0.0953478,0.0292753,0.129531
-0.0436248,0.000701234,0.129524
0.0954062,0.029828,0.129588
-0.0517964,0.0698456,0.129422
0.000247628,0.0407712,0.129524
0.000584268,0.0997786,0.129737
0.0586147,0.0803353,0.129443
-0.0307159,-0.0948622,0.179726
0.0303278,-0.093456,0.179532
-0.0806145,-0.0594067,0.179422
0.0804358,-0.0595634,0.179494
-0.081699,-0.000391364,0.178718
-0.0294165,-0.0296578,0.17959
0.0296419,-0.0294479,0.179736
0.0816312,-0.000536623,0.178418
-0.0297623,0.0296788,0.179151
0.0298142,0.0295831,0.179471
-0.0812095,0.0586329,0.179288
0.0813284,0.0585252,0.179245
-0.0310119,0.0935864,0.179242
0.0321692,0.0947156,0.180109
9.75673e-05,-0.100161,0.229741
0.0585983,-0.0813112,0.229859
-0.0485316,-0.0664506,0.228417
-0.0954815,-0.030248,0.228507
-0.043534,-0.00211681,0.229907
0.0434439,-8.78947e-05,0.229527
0.0954344,-0.0305913,0.228638
-0.0950461,0.0294634,0.228754
0.0958132,0.0284491,0.227837
-0.0545847,0.0738689,0.229662
-0.000229972,0.0395737,0.22937
0.0512414,0.0690224,0.229675
-0.000186014,0.100265,0.229097
0.00415655,-0.0423933,0.241707
-0.0303309,-0.0930454,0.279697
0.0310445,-0.0953595,0.280166
-0.0796965,-0.0604117,0.278229
0.00780373,-0.0431124,0.302678
0.059709,-0.042831,0.274589
-0.100077,-0.00150289,0.280021
-0.0422983,-0.0157566,0.287675
0.100355,-8.68158e-05,0.279368
0.0433494,0.00774136,0.300814
-0.06085,0.0425928,0.279347
-8.8423e-05,0.0458812,0.288166
0.0824942,0.0561399,0.278196
-0.0308855,0.0954313,0.279174
0.0314526,0.095156,0.278723
-0.0564533,-0.0789875,0.330667
0.0015147,-0.0960274,0.331215
0.0610968,-0.0792221,0.32926
-0.0951881,-0.0309396,0.331135
0.0954923,-0.030296,0.330898
-0.0950992,0.0296961,0.329952
-0.0353608,0.0234153,0.331294
0.095609,0.0303993,0.329609
0.0193017,0.0402703,0.345841
-0.0619012,0.0783854,0.326343
0.000522906,0.0999474,0.328922
0.0602623,0.0795333,0.327753
-0.0286988,-0.0904728,0.382271
0.032907,-0.0942413,0.381527
-0.0807977,-0.0596193,0.380715
0.0810626,-0.0563736,0.382941
-0.0760172,-8.3257e-05,0.378721
-0.0231585,-0.0313665,0.351545
0.0379509,-0.0243197,0.350354
0.100232,0.00113194,0.380672
-0.0808643,0.0593805,0.378864
0.0808434,0.0590249,0.378963
-0.0321799,0.0928449,0.377592
0.0323843,0.0927924,0.378045
0.0232904,-0.0388151,0.406561
-0.0354443,-0.0320056,0.40963
-0.0185971,0.0203611,0.387831
0.0434135,0.0161351,0.395052
-0.059508,-0.0809019,0.433165
0.00125345,-0.0896232,0.433291
0.0601144,-0.0764862,0.434818
-0.0954722,-0.0302699,0.429688
0.046208,-0.000348858,0.453119
0.0963532,-0.0263948,0.432676
-0.0958458,0.0286852,0.42696
-0.0467159,0.00856051,0.453861
0.0923259,0.0330701,0.430844
-0.0459246,0.062255,0.426267
0.00874017,0.0421496,0.436154
0.000354312,0.100376,0.427245
0.0575576,0.0814688,0.430254
-0.0297178,-0.0856221,0.483996
0.0313832,-0.0869748,0.485361
-0.0827172,-0.0546225,0.482059
0.0833342,-0.0516883,0.484756
-0.00304083,-0.0351163,0.459648
-0.100163,0.00174502,0.47919
0.0220663,0.0364725,0.493175
0.0997622,0.00532649,0.482516
-0.0802671,0.0602171,0.474325
0.0780507,0.0605027,0.48166
-0.0322816,0.094717,0.477346
0.0274695,0.0944241,0.479408
-0.00123602,-0.0612357,0.529681
-0.0924696,-0.0235094,0.531922
-0.0396583,-0.0201746,0.505569
0.0408009,-0.0191243,0.509206
-0.0932483,0.0355864,0.527815
-0.0355863,0.0389272,0.506418
-0.00338301,0.0990456,0.529719
0.0541724,0.0841645,0.531158
-0.0613198,-0.0752537,0.534039
0.0583595,-0.0720329,0.535522
-0.0379215,-0.0232681,0.564334
0.0279361,-0.0263942,0.567239
0.095263,-0.023248,0.535588
-0.0304133,0.0352756,0.565196
0.0351326,0.0304076,0.550697
0.0916304,0.0378517,0.535119
-0.0585131,0.0814353,0.541457
-0.0404651,-0.0777909,0.591506
0.0216295,-0.083762,0.580114
-0.0893335,-0.0424395,0.588076
0.0822628,-0.0450463,0.589063
-0.0971078,0.0196064,0.58851
0.0986197,0.0131413,0.588511
-0.0655702,0.0695166,0.598994
0.0676635,0.0696447,0.58884
0.0102317,0.0987728,0.588171
-0.0663251,-0.0559361,0.641556
0.046053,-0.0652565,0.631408
-0.0108516,-0.032382,0.617094
0.0491372,-0.00414175,0.617442
-0.0456491,0.0182128,0.620757
0.0115208,0.041782,0.606338
0.0885239,0.0428871,0.640264
0.037449,0.0870874,0.641837
-0.0166066,-0.0890924,0.645622
0.0007524,-0.0275627,0.67483
0.0969217,-0.0208545,0.651875
-0.0998755,0.000123107,0.644001
-0.00580641,0.0340129,0.662435
0.0501478,0.0168315,0.676259
-0.0705188,0.0577342,0.659103
-0.0217677,0.0949842,0.64468
-0.00210319,-0.0855302,0.711863
0.0628663,-0.0769004,0.68984
-0.0492491,-0.0502383,0.697824
-0.0557686,0.00671211,0.683383
0.0689463,0.0712239,0.690429
-0.0377946,0.088789,0.706543
-0.0949946,-0.0167199,0.721893
0.0298496,-0.0107337,0.724219
0.0982608,-0.00726283,0.730426
-0.0321729,0.0101109,0.738676
-0.0875247,0.0448552,0.720879
0.0107752,0.048499,0.720153
0.0334366,0.0921387,0.752397
-0.0585612,-0.0536878,0.755767
0.0450532,-0.0470138,0.773978
-0.0932905,0.0172012,0.78479
0.0317932,0.0291836,0.773682
0.0866781,0.0462528,0.754742
-0.0428147,0.079358,0.768463
-0.0195907,-0.0620058,0.8083
-0.0364159,-0.00152062,0.798385
0.09006,-0.0119703,0.811679
-0.00165218,0.0564943,0.815041
-0.0725404,-0.0246148,0.84444
0.0408391,-0.026521,0.840114
-0.0522075,0.0313112,0.844788
-0.0231566,-0.0848101,0.873528
0.00629832,0.0214278,0.896468
0.0805581,0.0292782,0.86707
0.0704588,-0.0550922,0.911075
-0.0166111,-0.0311933,0.920727
0.0953005,0.0147418,0.954226
0.0572129,0.0428903,1.05626
-0.0342071,-0.288343,1.40536
-0.278941,-0.0825594,1.43294
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
