x,y,z
-0.0558638,-0.0785867,0.121913
-0.000415398,-0.100158,0.122096
0.0580166,-0.0776404,0.122167
-0.0873926,-0.0284845,0.122232
0.040677,-0.00904153,0.122494
0.095249,-0.0310994,0.12202
-0.0949769,0.0314462,0.12223
-0.0406597,0.0077007,0.122938
0.0945986,0.0320753,0.122315
-0.046627,0.06639,0.122211
0.00921711,0.0409391,0.122232
0.00184041,0.0999223,0.121975
0.0593532,0.0797848,0.122212
-0.010054,-0.0424662,0.126893
-0.0304916,-0.0954495,0.172396
0.0314341,-0.095127,0.171439
-0.0802791,-0.0599763,0.171958
0.0817315,-0.0576478,0.172832
-0.100241,-3.45456e-06,0.172018
-0.0366924,-0.0207574,0.178213
0.0206234,-0.0373652,0.177492
-0.0191818,0.0361306,0.175736
0.0374295,0.0190768,0.174667
0.0978745,0.000582444,0.171637
-0.0792515,0.0603577,0.171043
0.0804765,0.0591751,0.173109
-0.0307491,0.0952945,0.171276
0.031507,0.0942176,0.172426
-0.0581036,-0.0815327,0.222037
0.0014313,-0.0997455,0.221624
0.057097,-0.0776575,0.22215
-0.0109925,-0.0423849,0.227338
-0.0915418,-0.0310476,0.221386
0.0396738,-0.00968126,0.230753
0.0958599,-0.0289691,0.222355
-0.0947531,0.0320307,0.221747
-0.0369449,0.0123394,0.226025
0.0948657,0.0315138,0.222918
0.0140216,0.0442515,0.235506
-0.0586383,0.0811037,0.222107
-0.000559408,0.0994076,0.22201
0.0586523,0.0812609,0.223186
-0.0295516,-0.0957942,0.271475
0.031646,-0.0952454,0.271936
-0.0810059,-0.0589909,0.271984
0.0797261,-0.0562131,0.271962
-0.100338,-0.00043808,0.270563
-0.080724,0.0592477,0.272722
0.0810278,0.0589691,0.272843
-0.031119,0.0935274,0.272989
0.0294232,0.0951594,0.272885
0.0185755,-0.0377566,0.285191
-0.0373494,-0.0192907,0.285878
-0.0199457,0.0367789,0.283592
0.0377928,0.0180537,0.282587
0.0982626,0.00173445,0.273596
-0.0576388,-0.0811063,0.321083
0.00106938,-0.0912217,0.321778
0.0600793,-0.0801178,0.32197
-0.0956057,-0.0296649,0.321157
-0.0108251,-0.0350899,0.336478
0.043027,-0.0107494,0.344791
0.0950891,-0.0305214,0.322841
-0.0952551,0.0293509,0.321223
-0.0407506,0.016809,0.33829
0.0950666,0.0322962,0.323639
0.012168,0.0434184,0.343236
-0.0591755,0.0808194,0.323333
-0.00137236,0.0999026,0.323961
0.0581088,0.0806362,0.323071
-0.0287541,-0.0877622,0.372236
0.031635,-0.0939158,0.371973
-0.0812802,-0.0587554,0.37019
0.0800887,-0.0571024,0.373921
-0.100427,0.000255947,0.371907
0.0994688,0.0019276,0.373728
-0.0816014,0.0576142,0.372674
0.0794372,0.0603843,0.373907
-0.0323181,0.0941815,0.373914
0.0303341,0.0953419,0.372823
-0.0601829,-0.0799102,0.4209
0.0111113,-0.0376636,0.390528
-0.0425498,-0.0127577,0.389729
0.0395331,0.0139254,0.398653
-0.0164788,0.0402566,0.398024
0.000745064,-0.100447,0.421718
0.0577781,-0.0786572,0.426439
-0.0210949,-0.0382168,0.44095
-0.0920846,-0.0285311,0.422022
0.0357651,-0.0194369,0.447873
0.0953987,-0.0294641,0.423396
-0.0947173,0.0323015,0.423828
-0.0439289,0.0180432,0.453924
0.0940282,0.0339938,0.423176
0.0178313,0.0403433,0.45201
-0.0596886,0.0800787,0.424586
-0.00179495,0.09413,0.423751
0.0567497,0.0826571,0.423305
-0.0311508,-0.0932681,0.470187
0.030446,-0.0956781,0.476349
