x,y,z
-0.0581083,-0.0812428,0.124593
-7.68165e-05,-0.0997769,0.12303
0.0582318,-0.0803104,0.122965
-0.0938614,-0.0337536,0.124548
0.0950671,-0.0312043,0.122668
-0.0956809,0.0272788,0.1234
0.0953203,0.0300591,0.12307
-0.0508837,0.0665694,0.122641
-0.0018569,0.0995188,0.123127
0.0535985,0.0753018,0.12532
-0.00057047,-0.0404998,0.145362
-0.0418917,-0.00172399,0.127317
0.045922,-0.00319891,0.139699
0.00386615,0.0388716,0.143189
-0.0286552,-0.0952823,0.17403
0.0308085,-0.0950289,0.172863
-0.0795463,-0.0598508,0.175312
0.0812668,-0.0583753,0.172947
-0.0961513,-0.0020124,0.173861
-0.0369279,-0.0222093,0.190365
0.0321769,-0.0313166,0.196158
0.100057,-0.00114316,0.172903
0.0346524,0.0284648,0.194321
-0.0824114,0.0564643,0.172342
-0.0281279,0.0380489,0.193936
0.081578,0.0576093,0.173769
-0.0338199,0.0939576,0.171726
0.0283055,0.0959167,0.17401
-0.0528346,-0.0757519,0.225086
0.00247898,-0.098237,0.223549
0.0596883,-0.0802796,0.223365
-0.094887,-0.0319909,0.224682
0.0948882,-0.0315177,0.224121
-0.096002,0.0277379,0.224549
0.0960753,0.0291716,0.223257
-0.0613678,0.0786573,0.222509
-0.00289439,0.0995732,0.222804
0.0586169,0.0814119,0.222312
0.0024248,-0.0440438,0.246035
0.0432349,-0.00153481,0.246604
0.100158,-0.0014893,0.273376
-0.0419811,4.98404e-06,0.248246
-0.0819936,0.0575109,0.272869
0.000264207,0.0447686,0.24947
0.080208,0.0595788,0.272038
-0.0326878,0.0918004,0.27237
0.031582,0.0949579,0.272576
-0.0289929,-0.0957539,0.275006
0.0313387,-0.0950544,0.274506
-0.0802563,-0.0585407,0.274686
0.0807136,-0.0587621,0.274408
-0.0993232,-0.00153805,0.275199
-0.0335959,-0.031189,0.300054
0.030945,-0.0312849,0.298261
-0.0307757,0.0295278,0.300788
0.0322775,0.0308019,0.298598
-0.0603238,-0.0801082,0.324963
0.00116417,-0.0995257,0.324975
0.0584198,-0.0793598,0.325163
-0.0953009,-0.030577,0.325542
0.0944158,-0.0302786,0.32593
-0.095365,0.0304305,0.323656
0.0896975,0.0302492,0.321911
-0.0602925,0.0792977,0.323061
0.000247909,0.0986247,0.322185
0.0579096,0.0814952,0.32284
-0.0286626,-0.0872001,0.374301
0.0301804,-0.0946943,0.375461
-0.0810644,-0.0576348,0.376301
0.0018845,-0.0396956,0.349234
0.0806505,-0.0591657,0.374958
-0.0999312,0.00145013,0.375663
-0.0452659,0.00242208,0.351739
0.0449055,0.000224397,0.348715
0.0988118,0.00122745,0.375766
-0.0796764,0.0583962,0.374262
-0.00216012,0.0431476,0.353547
0.0766042,0.0568589,0.373203
-0.032797,0.0945092,0.372586
0.0269186,0.0956041,0.373888
-0.0349779,-0.0275176,0.406272
0.0361804,-0.0282623,0.401227
-0.0290812,0.0331198,0.406048
0.031184,0.0305154,0.407243
-0.0595698,-0.0786147,0.427286
-0.00126683,-0.100321,0.426269
0.0551676,-0.0800669,0.428079
-0.00471171,-0.043173,0.4575
-0.0947364,-0.0285553,0.426408
0.0441148,-0.005011,0.45691
0.0929836,-0.0323569,0.427974
-0.0925677,0.0313573,0.427293
0.0911221,0.0333802,0.425081
-0.05846,0.0803177,0.428176
-0.00291071,0.100023,0.425337
0.0549882,0.0830113,0.427171
-0.034695,-0.0929529,0.479699
0.0255068,-0.0963598,0.478751
-0.08154,-0.055094,0.476634
0.0794728,-0.0584618,0.479433
-0.100338,0.00196837,0.481069
-0.044171,0.00814547,0.458135
0.0991624,0.00169853,0.477579
-0.0801527,0.058041,0.478985
0.00355571,0.0448012,0.459794
0.0798783,0.0585781,0.478638
-0.0279318,0.0905464,0.4807
0.0311898,0.0944107,0.480613
-0.0617945,-0.0784675,0.53079
0.055838,-0.0827191,0.531368
-0.093777,-0.0286005,0.531212
-0.0327658,-0.0305891,0.510224
0.0289954,-0.0357304,0.507159
0.093042,-0.0304311,0.530076
-0.0936862,0.0329682,0.531231
-0.0260963,0.0302485,0.512327
0.0388362,0.0269782,0.507966
0.0953949,0.030349,0.531589
-0.00121084,-0.0992327,0.533829
0.000562888,-0.038936,0.559369
0.0468584,-0.0014962,0.562384
-0.0461368,0.00460568,0.565277
0.0082712,0.0457438,0.558301
-0.0575763,0.081488,0.534011
-0.00153599,0.099955,0.535942
0.0577852,0.0774895,0.532377
-0.0307797,-0.0829974,0.582958
