x,y,z
0.0952248,-0.0302248,0.124046
0.0955484,0.0291752,0.125614
-0.0546219,-0.0810726,0.125968
0.00222984,-0.0991704,0.126219
0.0583654,-0.0802705,0.127255
-0.0018432,-0.0403673,0.135781
-0.0941602,-0.0293087,0.127047
0.0451286,-0.000995898,0.135413
-0.0922335,0.0323341,0.126226
-0.0411681,0.00415869,0.135947
0.00460996,0.0418447,0.137464
-0.0581826,0.0807715,0.125708
-0.00222316,0.0995981,0.127045
0.0586817,0.0767897,0.126022
-0.0262218,-0.0856794,0.177802
0.0323857,-0.0946485,0.178317
-0.0796429,-0.0603004,0.176441
0.0809111,-0.0573291,0.177278
-0.0318316,-0.0267245,0.185734
0.0267825,-0.0344568,0.187262
-0.0840352,0.00127943,0.177785
-0.0261306,0.0323832,0.186924
0.033613,0.0246957,0.190081
0.0998763,1.56381e-05,0.176665
-0.0785009,0.0601624,0.177219
0.0819946,0.0570957,0.177249
-0.0305075,0.0953824,0.179407
0.0305358,0.0938301,0.176638
-0.0569482,-0.0818238,0.22817
0.000582344,-0.100169,0.228359
0.0509625,-0.0691872,0.228454
-0.0952921,-0.0308132,0.226463
0.0955365,-0.0298811,0.227541
-0.0948139,0.0319838,0.227653
0.0955251,0.0294821,0.227576
-0.0469203,0.0662522,0.23059
0.00239887,0.0995885,0.228394
0.0585139,0.0813756,0.227227
-0.0077462,-0.0421232,0.237589
0.042318,-0.00689518,0.240748
-0.0415585,0.00825792,0.239702
0.00815275,0.0412389,0.240666
-0.0259453,-0.0807132,0.278744
0.0331464,-0.0935574,0.280262
-0.0809033,-0.0584889,0.277699
0.0811466,-0.058941,0.2783
-0.0995723,-0.000967782,0.278209
-0.034747,-0.0231903,0.289782
0.0229617,-0.0359868,0.288321
0.0872967,-0.000216209,0.278463
-0.0245325,0.0349692,0.290808
0.0348224,0.0233938,0.292365
-0.0813619,0.0581455,0.278934
0.0803709,0.0587368,0.277081
-0.0316005,0.0950566,0.279969
0.0258271,0.0809554,0.280443
-0.0589629,-0.0809485,0.327873
-0.000625003,-0.100333,0.328571
-0.0066791,-0.0427323,0.344124
0.0488732,-0.0673901,0.331164
-0.0933669,-0.031849,0.32917
0.0419277,-0.00821482,0.342392
0.0952858,-0.0304491,0.329638
