x,y,z
0.000148439,-0.100061,0.127828
-0.0506341,-0.0698406,0.127805
0.00113861,-0.0409682,0.12886
0.0519345,-0.0712434,0.127399
-0.0951042,-0.0308803,0.128386
-0.0430968,-0.00131155,0.128758
0.0443364,-0.00063287,0.129158
0.0952577,-0.0304935,0.128383
-0.095305,0.0294298,0.128375
0.0950431,0.029761,0.128028
-0.0518728,0.0699946,0.127849
0.000320633,0.0409161,0.128262
0.000500653,0.100007,0.12858
0.0583483,0.0806928,0.127368
-0.0315895,-0.0948633,0.178088
0.0317022,-0.0949027,0.17758
-0.0803616,-0.0596604,0.177772
0.0806107,-0.0593548,0.177893
-0.0812139,-0.000626027,0.177224
-0.0292566,-0.030112,0.178498
0.0297703,-0.0293555,0.179247
0.0810382,-0.000135351,0.177005
-0.0300103,0.0289689,0.177788
0.0295315,0.0297417,0.178531
-0.0812474,0.0584308,0.177917
0.0809174,0.0589143,0.177494
-0.0321936,0.0945014,0.178042
0.0319614,0.0948336,0.178426
0.000344464,-0.100043,0.227497
0.0592451,-0.0807833,0.228596
-0.0483216,-0.0663037,0.226973
-0.0955212,-0.0298622,0.226621
-0.0444453,-0.000226375,0.227118
0.095255,-0.0311205,0.227667
-0.0954384,0.0295694,0.227585
0.0436383,0.00104392,0.228546
0.095687,0.0290104,0.226213
-0.0550097,0.0739379,0.228531
-0.000994073,0.0397736,0.228083
0.0507122,0.068329,0.22789
-0.000343685,0.0999746,0.227621
0.00438103,-0.0420509,0.238153
-0.0323693,-0.0945473,0.276366
0.0304966,-0.0954322,0.278053
-0.080971,-0.0590516,0.275972
0.00573403,-0.0453417,0.297158
0.0600013,-0.0429154,0.273934
-0.100186,-0.000990912,0.277938
-0.0430257,-0.0145438,0.284405
0.0452115,0.0101812,0.296386
0.100263,0.00016893,0.27752
-0.0601071,0.0423794,0.278197
-0.00171668,0.0447483,0.286938
0.0821933,0.0568962,0.276503
-0.0308762,0.0953636,0.278001
0.031611,0.0950611,0.277007
-0.0589396,-0.0811177,0.327347
-0.00236781,-0.100043,0.327012
0.0602101,-0.0799346,0.326734
-0.0944852,-0.0320926,0.327847
-0.0282282,-0.0331406,0.343933
0.0382253,-0.0257306,0.342758
0.0949485,-0.0321674,0.326644
-0.0956971,0.0296319,0.328286
-0.0369564,0.0234313,0.329265
0.0955014,0.0308161,0.32776
0.0174623,0.0425573,0.342797
-0.0620663,0.0781875,0.325144
0.0012495,0.099984,0.327425
0.0602181,0.0797928,0.32633
-0.0318214,-0.0949645,0.378082
0.0309255,-0.095416,0.375603
-0.0803694,-0.0597553,0.378069
0.0811779,-0.0585852,0.377678
-0.0711377,-0.00122764,0.372868
0.100093,-0.00168311,0.377297
-0.0811884,0.0590766,0.377742
0.0810296,0.0589364,0.377621
-0.0337161,0.0941108,0.374922
0.0329568,0.0934404,0.376919
0.0261962,-0.0411579,0.398552
-0.0326821,-0.035113,0.402812
