x,y,z
-0.0590284,-0.0808548,0.129522
0.000314013,-0.0996788,0.129518
0.0586071,-0.0811556,0.12952
-0.0940162,-0.033282,0.129523
-0.0353467,-0.0264592,0.129521
0.0232438,-0.0338627,0.129518
0.0956119,-0.0283189,0.129519
-0.0955761,0.0258861,0.12952
-0.0256055,0.0320742,0.12952
0.0330759,0.0243668,0.129516
0.0949788,0.0314228,0.129521
-0.0593673,0.0805214,0.129517
0.00194539,0.0996741,0.129524
0.0600018,0.0798432,0.129519
-0.0309369,-0.0952587,0.179424
0.0309942,-0.0952655,0.179775
-0.00742353,-0.0410962,0.179454
0.0816018,-0.0578792,0.178678
-0.0678056,-0.00298376,0.172907
0.0415529,-0.00700441,0.178816
-0.0118982,0.0175131,0.185076
0.099958,0.00159795,0.180244
-0.0823244,0.0564262,0.178292
0.022179,0.0639244,0.171975
0.081333,0.0584114,0.18024
-0.0304591,0.0954018,0.178803
0.0599587,-0.0800718,0.228939
0.0240662,-0.0331793,0.228777
-0.0565603,0.0269909,0.222527
0.0126267,0.0982119,0.219086
-0.0235037,0.0969127,0.520172
-0.0367001,-0.0183475,0.6187
0.0642095,-0.0312437,0.686748
-0.0428153,-0.00854482,0.973096
0.0273212,-0.036439,1.14403
-0.0452927,0.0070553,1.15943
0.101008,0.00975157,1.19346
-0.0140604,0.0990487,1.18135
-0.00614982,-0.0961388,1.24678
-0.0419718,-0.0165577,1.25947
-0.115219,-0.0706317,1.27136
-0.0270796,-0.0720068,1.29748
0.140852,-0.00159967,1.29935
0.0582383,0.00307604,1.29436
-0.0686816,0.0400609,1.29155
-0.0371752,0.123519,1.28877
0.00259704,-0.16301,1.32185
-0.10778,-0.137586,1.33274
0.108708,-0.0966621,1.32984
-0.164668,-0.0132826,1.33964
0.0960217,0.0426493,1.31413
0.0594279,0.159951,1.3202
-0.0198607,-0.234234,1.36167
-0.236308,-0.100002,1.3749
-0.0604013,-0.091918,1.36789
0.0653027,-0.110007,1.37686
-0.211317,0.0960054,1.35532
0.0956769,0.106598,1.37407
-0.176085,-0.116354,1.41051
-0.123081,-0.0820731,1.38346
-0.00978089,-0.0149224,1.40819
0.124497,-0.0153745,1.38207
-0.113084,0.00976913,1.41285
0.00196319,0.0742856,1.40999
0.114491,0.0620251,1.41006
-0.0678703,0.158515,1.40246
-0.0470868,-0.187524,1.4394
0.197846,-0.205683,1.45477
0.0727926,-0.181855,1.43007
-0.294692,-0.0819004,1.45314
0.00491891,-0.0838741,1.42335
0.299442,-0.0734908,1.44253
-0.225467,-0.000470587,1.42002
-0.238996,0.048998,1.44965
-0.161999,0.0655049,1.44231
0.250148,0.0968634,1.44349
0.275688,0.160098,1.44792
0.130823,-0.110817,1.46525
0.0808651,-0.0475742,1.48242
0.0593651,0.0337078,1.46248
-0.034667,0.0512275,1.46069
0.0970532,0.0965627,1.49077
0.0422809,0.214691,1.46328
-0.0769184,0.236398,1.47621
0.0897845,0.295647,1.46759
0.0837064,-0.34574,1.51957
0.13396,0.00183163,1.50855
0.359423,0.0200127,1.51814
0.0164835,0.0712123,1.52734
-0.103464,0.175442,1.50031
0.269399,-0.21784,1.5404
-0.252409,-0.000718583,1.53425
0.164744,0.0550945,1.54323
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
