x,y,z
-0.0557778,-0.0806402,0.119953
0.000746752,-0.0992589,0.124581
-0.0938967,-0.0322562,0.122061
0.0939234,-0.0323568,0.113371
-0.094376,0.0277877,0.117794
0.0942273,0.0295558,0.111559
-0.0493912,0.0687108,0.120519
0.0025739,0.0404805,0.123298
0.0540625,0.0739952,0.120606
0.000939917,0.0991309,0.113813
0.0564707,-0.0786287,0.127987
0.00147514,-0.041288,0.144038
-0.0451426,-0.00163054,0.138645
0.0441147,-0.00294859,0.128366
-0.0278912,-0.0932061,0.178299
0.031783,-0.0941844,0.179812
-0.0797489,-0.0593417,0.174324
0.0805568,-0.0557924,0.177437
-0.088576,-0.000841455,0.179603
-0.0301714,-0.0303123,0.194728
0.0298915,-0.0302171,0.198955
-0.0306618,0.0310819,0.18782
0.0296982,0.0292606,0.187039
0.0988775,0.000407592,0.179394
-0.0815119,0.0576148,0.169965
0.0819737,0.0569115,0.174883
-0.0308344,0.0930534,0.176542
0.0325611,0.0912862,0.179093
-0.0569404,-0.0787695,0.228831
9.36528e-05,-0.0993363,0.230348
0.0613914,-0.0770862,0.231821
-0.0944122,-0.0315445,0.230432
0.0956803,-0.0288468,0.231368
-0.0937796,0.0299743,0.230495
0.0936927,0.0317397,0.230293
-0.0568587,0.0768119,0.22935
-0.000601431,0.0999309,0.2274
0.059093,0.0803313,0.231121
-0.00140428,-0.0415261,0.249102
-0.0428528,0.00308694,0.243786
0.0470705,0.00134186,0.25095
0.00401964,0.0429884,0.248596
-0.0299491,-0.0934253,0.281614
0.0326588,-0.0913489,0.281578
-0.079801,-0.0592516,0.281576
0.0820603,-0.0563145,0.28331
-0.0987306,-0.000167605,0.281554
-0.0310661,-0.0243262,0.297332
0.0294843,-0.0325676,0.299687
-0.0279519,0.0346045,0.298251
0.031156,0.0291335,0.300807
0.100058,0.00154353,0.282738
-0.0802122,0.0589316,0.280828
0.0811659,0.0580377,0.281669
-0.0290064,0.0948834,0.28105
0.0301687,0.0942123,0.280777
-0.055634,-0.0782753,0.333092
0.0007475,-0.0974117,0.33255
0.0577732,-0.0790372,0.334991
-0.0903316,-0.0301129,0.332481
0.0945776,-0.0283393,0.334845
-0.0933703,0.0307179,0.333375
0.0947975,0.0325493,0.333509
-0.0570035,0.0806672,0.331467
-1.84459e-05,0.0993181,0.332696
0.0578942,0.0816619,0.333056
0.00242686,-0.0406551,0.35385
-0.0999647,-0.00200387,0.384101
-0.0428036,0.00145472,0.35037
0.0471861,0.00279373,0.352156
-0.0805095,0.0586569,0.384048
0.00222392,0.0415178,0.353658
-0.0299242,0.0922977,0.383444
0.0296189,0.0942867,0.384104
-0.0305484,-0.0932868,0.384539
0.0288026,-0.0932897,0.384476
-0.0808008,-0.0590499,0.386005
0.0783506,-0.0565219,0.386234
-0.0314846,-0.0312007,0.402694
0.0287392,-0.0323289,0.408147
-0.0283417,0.037153,0.405049
0.0320086,0.0279047,0.404737
0.100223,0.00124481,0.385681
0.0794395,0.0603319,0.384384
-0.0566593,-0.0809956,0.43615
-0.000527886,-0.0995564,0.435385
0.0597188,-0.0797251,0.437603
-0.0946885,-0.0303858,0.435958
0.0948387,-0.029368,0.436383
-0.0955694,0.0302132,0.433664
-0.0454214,0.00323085,0.454585
0.094713,0.0328485,0.435641
0.00484417,0.0421992,0.456834
-0.0578198,0.0795029,0.434468
-0.000845169,0.0969134,0.434606
0.0586511,0.0812668,0.436127
-0.0303316,-0.0955933,0.486969
0.0304104,-0.0946083,0.48736
-0.0795744,-0.0593561,0.486647
-0.00523767,-0.0437975,0.459533
0.0802211,-0.0558906,0.487533
0.0469296,-0.00200726,0.461217
-0.100124,0.00147654,0.485818
0.0999284,0.00323087,0.48643
-0.0807972,0.0586761,0.485036
0.0786357,0.0591177,0.487569
-0.0308261,0.0940211,0.487152
0.030501,0.0945538,0.486434
-0.0349149,-0.0209902,0.50771
0.0302121,-0.0310931,0.510403
0.0337023,0.0279481,0.510412
-0.0276974,0.0375085,0.505842
-0.0583274,-0.0803572,0.537579
1.24595e-06,-0.100407,0.54161
0.056553,-0.0769215,0.538106
-0.007441,-0.0379803,0.557689
-0.0883483,-0.0289411,0.537264
0.0441627,-0.00183148,0.566551
0.0924197,-0.0264316,0.537192
-0.091875,0.0309912,0.537418
-0.0401292,0.011371,0.557879
0.0947796,0.0325038,0.538179
0.00827382,0.0458714,0.562104
-0.0561735,0.0790934,0.538997
-0.000635386,0.100329,0.537498
0.0559466,0.0823817,0.538725
-0.0279169,-0.0806717,0.593124
0.0333101,-0.0901812,0.590857
-0.0820779,-0.0578119,0.589274
0.0821232,-0.0566861,0.587502
