x,y,z
-0.0556615,-0.0825983,0.128153
0.000810469,-0.0998235,0.128672
0.059795,-0.079747,0.127896
-0.0160161,-0.0383474,0.131082
-0.0891033,-0.0290456,0.127689
0.0383427,-0.0149462,0.128338
0.0951907,-0.0308978,0.128001
-0.0940002,0.0331634,0.127665
-0.0358191,0.0201145,0.128588
0.0948296,0.0308919,0.127729
0.0184817,0.0390573,0.142485
-0.0580998,0.08034,0.127811
-0.000477794,0.0996173,0.127796
0.0579531,0.080323,0.127797
0.0324894,-0.0946094,0.178105
-0.0804116,-0.059864,0.176634
-0.0234191,-0.0748637,0.177433
0.080977,-0.0590502,0.178271
-0.0408539,-0.0162429,0.18071
0.0234959,-0.0319262,0.182891
-0.100028,0.00147643,0.176396
0.0369869,0.024315,0.196793
0.0908589,0.000442425,0.177431
-0.0803946,0.0596383,0.177943
-0.0219955,0.0391773,0.192201
0.0810342,0.0589777,0.177099
-0.0307827,0.0954391,0.177435
0.0305684,0.0953536,0.177469
-0.057397,-0.0818189,0.226056
-0.00156043,-0.10016,0.225857
-0.00686464,-0.0405213,0.233375
0.0474038,-0.064341,0.226329
-0.0952099,-0.0303608,0.225209
0.0957379,-0.0299729,0.226879
-0.0953754,0.0310553,0.226819
0.0947574,0.0316962,0.226904
-0.0580133,0.0816214,0.227326
-0.000251203,0.100308,0.227083
0.0590666,0.0808498,0.226882
0.0415138,-0.00866506,0.245858
-0.0409147,0.00815296,0.238594
0.00525697,0.0443658,0.244436
-0.0253538,-0.07764,0.275623
0.0315862,-0.0952446,0.273842
-0.0812281,-0.0587456,0.274587
0.0185443,-0.0384168,0.291808
0.0803414,-0.0598124,0.275041
-0.100361,-0.000916426,0.275493
-0.0380692,-0.021447,0.289214
0.0314825,0.0247575,0.293371
0.100348,0.000484294,0.276453
-0.0809359,0.0591785,0.27633
-0.0283671,0.0387783,0.293251
0.0811265,0.0589389,0.276571
-0.0305997,0.0956265,0.277037
0.0309549,0.0952831,0.276594
-0.0590738,-0.0810573,0.324009
0.000531209,-0.100287,0.323475
0.0577146,-0.0819133,0.324504
-0.0111186,-0.044892,0.342882
-0.0950606,-0.0315341,0.325055
0.0347932,-0.0063447,0.344757
0.0859258,-0.0289407,0.325029
-0.0956956,0.0299725,0.324962
-0.0442547,0.00647109,0.341638
0.0954769,0.031353,0.32589
0.00441773,0.0437885,0.342231
-0.0590845,0.0810992,0.326213
0.000351284,0.100466,0.326451
0.0561066,0.0766648,0.326301
-0.03067,-0.0955987,0.373135
0.0297202,-0.0957723,0.374111
-0.0808284,-0.0595822,0.374381
0.0798436,-0.0604274,0.374232
-0.100086,-0.000510971,0.37477
0.100341,-0.000730295,0.3744
-0.0821115,0.0577519,0.374706
0.0799262,0.0567806,0.376243
-0.0311302,0.0955402,0.375812
0.0315355,0.0954022,0.375721
-0.0373395,-0.0251913,0.395832
0.021678,-0.036302,0.395056
-0.025325,0.0333079,0.391974
0.0332678,0.0252686,0.394638
-0.0577302,-0.081763,0.42348
-0.00113286,-0.0997007,0.423523
0.0576366,-0.0821886,0.42398
-0.0109059,-0.0451675,0.443845
-0.0948598,-0.0314861,0.424127
0.0364755,-0.00641536,0.444339
0.0866486,-0.029639,0.423474
-0.0954996,0.0302476,0.424636
-0.04292,0.00955961,0.443219
0.0961427,0.0285072,0.424927
0.00380185,0.0450183,0.442787
-0.0606084,0.0799407,0.424455
0.000579684,0.100546,0.424864
0.0592434,0.0811436,0.425147
-0.0309615,-0.0956748,0.473574
0.0276566,-0.0906909,0.473845
-0.0805853,-0.0598943,0.473203
0.0765888,-0.0577702,0.474028
-0.100489,-0.000626041,0.473755
-0.0377857,-0.0240216,0.492684
0.0197828,-0.0350396,0.4932
0.100009,-0.00308933,0.473899
0.034744,0.027377,0.492465
-0.0799235,0.0563423,0.474717
-0.0266758,0.0388726,0.493648
0.0816914,0.0576723,0.473891
-0.0315538,0.0938158,0.473431
0.0316664,0.0953233,0.474554
-0.0563118,-0.0781651,0.523203
-0.00147138,-0.100228,0.523809
0.0573002,-0.0823964,0.523881
-0.0941303,-0.0313887,0.523314
0.094836,-0.033047,0.523991
-0.0959851,0.0290124,0.524059
0.0961829,0.0285985,0.523026
-0.0592989,0.0809132,0.523793
-0.000837779,0.0951975,0.523286
0.0601196,0.0802712,0.523591
-0.00859503,-0.0455175,0.543878
0.0439189,-0.00715525,0.539557
-0.0445006,0.00686221,0.542073
0.00706765,0.04023,0.543298
-0.0320257,-0.0952329,0.573626
0.0288627,-0.0961309,0.57362
-0.080714,-0.0598368,0.57301
0.0776117,-0.0585118,0.573798
-0.0997823,-0.00164807,0.57401
-0.0360994,-0.0265096,0.592418
0.0234555,-0.0350594,0.592403
0.0988219,-0.00142497,0.573351
-0.025327,0.0327179,0.591719
0.0376618,0.0235351,0.590711
-0.0770686,0.0551468,0.573361
0.0826323,0.0569271,0.572562
-0.031353,0.0954748,0.573103
0.031408,0.0953243,0.572468
-0.0594407,-0.0808162,0.623543
-0.00162473,-0.100341,0.623644
0.0572362,-0.0823805,0.623205
-0.00811839,-0.0439214,0.641294
-0.0942784,-0.033049,0.623321
0.0447732,-0.00942363,0.642787
0.0953453,-0.0319642,0.623117
-0.0954465,0.0306757,0.623151
-0.0440999,0.00652895,0.641092
0.0960073,0.0296292,0.622921
0.00831178,0.0383267,0.639762
-0.0589184,0.0811675,0.622963
0.000308062,0.0959867,0.622216
0.0592628,0.0792333,0.621871
-0.032231,-0.0951764,0.673653
0.0296555,-0.0959321,0.673378
-0.0810184,-0.0594601,0.674104
0.0798793,-0.0604187,0.672484
-0.100389,-0.000999799,0.67222
0.100353,-0.000780772,0.672465
-0.081055,0.0589973,0.672709
0.0810442,0.0578298,0.672378
-0.0289017,0.0894822,0.672666
0.0320984,0.0950922,0.671412
-0.0363131,-0.0269287,0.69419
0.022297,-0.0336783,0.69151
-0.0237891,0.0337793,0.690814
0.0358874,0.0254644,0.692879
-0.0586994,-0.081272,0.724182
-0.0011903,-0.0995582,0.723301
0.0581526,-0.081745,0.722856
-0.00678861,-0.0402875,0.743258
-0.0955779,-0.0302023,0.723118
0.0410622,-0.00596513,0.742399
0.0920932,-0.0311019,0.721989
-0.0954526,0.0299701,0.721888
-0.0417064,0.00810581,0.741858
0.0954486,0.029306,0.722456
0.0067764,0.0432908,0.740946
-0.0587101,0.0815996,0.722568
0.00145875,0.100491,0.721251
0.0592375,0.0811903,0.721718
-0.030175,-0.0955105,0.774205
0.0304928,-0.0957632,0.772715
-0.0817252,-0.0584,0.773163
0.0808992,-0.0595837,0.772254
0.100269,-0.00180817,0.771954
-0.100051,0.00111819,0.772635
-0.0814711,0.0583167,0.771399
0.081351,0.0589539,0.771059
-0.0291487,0.0961097,0.771195
0.0313127,0.0955114,0.771312
-0.0595386,-0.0801067,0.823073
0.000988876,-0.100459,0.823369
0.0586228,-0.0814513,0.82231
-0.0958925,-0.0295583,0.822315
-0.0356411,-0.0285939,0.795623
0.026767,-0.0341895,0.792214
0.0889879,-0.0295837,0.821937
-0.0946091,0.032823,0.822071
-0.0256398,0.031528,0.794219
0.0336919,0.0269001,0.791807
0.0958047,0.0307327,0.820603
-0.0585534,0.0815907,0.820604
0.00106498,0.0954327,0.821496
0.0592771,0.0807493,0.820905
-0.00517849,-0.0458804,0.846235
0.0393989,-0.00714153,0.844233
-0.0376361,0.00373369,0.845155
0.00805889,0.0423429,0.845498
-0.0312052,-0.0950759,0.872463
0.0313275,-0.094993,0.873095
-0.0769106,-0.0534815,0.872786
0.0766022,-0.0567043,0.871978
-0.0312489,-0.0267544,0.899147
0.0288468,-0.0319115,0.898054
0.0999209,-0.00019062,0.871312
-0.100143,0.00217935,0.871608
-0.0250152,0.0338389,0.894783
0.0370231,0.0281772,0.895086
-0.0798421,0.0605794,0.871585
0.0812113,0.0582135,0.870202
-0.0309577,0.095499,0.870515
0.0326777,0.0948021,0.870994
-0.0599018,-0.0802208,0.921916
-0.00192896,-0.100336,0.922838
0.0596904,-0.0807542,0.922603
-0.0959584,-0.0280494,0.921788
0.0951262,-0.0314249,0.921376
-0.0943279,0.0333317,0.921658
0.0953944,0.0315319,0.919965
-0.0573944,0.0824037,0.921496
0.00138774,0.0962617,0.920127
0.0609972,0.0798985,0.920556
-0.0350548,-0.0941664,0.97289
0.0300689,-0.0936725,0.971775
-0.0801491,-0.0558377,0.971379
-0.00177756,-0.045714,0.947001
0.0815874,-0.0582969,0.972345
0.0394815,-0.00453834,0.953436
0.0997212,-0.00171943,0.972015
-0.100086,0.00314715,0.971343
-0.0456753,0.00726626,0.945251
-0.0793098,0.0613505,0.972095
0.00346171,0.0428816,0.946613
0.0826518,0.056335,0.971484
-0.0270638,0.0917108,0.971135
0.0324424,0.0919859,0.970146
-0.0332658,-0.0264743,0.993027
0.0255294,-0.0353831,1.00359
-0.0283899,0.0326158,0.996367
0.0317848,0.0293924,1.00349
-0.0655339,-0.0751823,1.02487
-0.00140699,-0.100425,1.02024
0.0573661,-0.0823179,1.02214
-0.0156939,-0.0489119,1.04541
-0.0962681,-0.0245577,1.02303
0.0813937,-0.0268279,1.02224
-0.0886387,0.0338756,1.02365
-0.0458779,0.000758714,1.04837
0.0954076,0.0305361,1.02219
-0.0559057,0.0831793,1.02123
0.00409439,0.0994046,1.0205
0.0603604,0.0804841,1.02079
-0.0361719,-0.0936269,1.07843
0.0255449,-0.0967605,1.07174
-0.0854768,-0.0495774,1.07493
0.0762413,-0.0581496,1.07209
0.0989742,-0.00033796,1.07241
-0.0985471,0.00807451,1.07515
0.0373917,0.000762809,1.05491
-0.0748129,0.0627938,1.07338
-0.00361161,0.0445011,1.04987
0.0816802,0.0569516,1.07311
-0.0255613,0.0970029,1.07084
0.0342346,0.092735,1.07137
0.0190886,-0.0415932,1.09222
-0.0382184,-0.0256356,1.10114
-0.0318465,0.0360703,1.10682
0.027828,0.0431305,1.10249
-0.061974,-0.0785818,1.13724
-0.00342496,-0.0940911,1.13474
0.0531629,-0.0804259,1.12479
-0.0966106,-0.0148176,1.1324
-0.0258225,-0.0371364,1.15869
0.0209075,-0.00600749,1.13939
0.0950267,-0.0306506,1.12398
-0.0815678,0.0559575,1.14082
0.0814665,0.0426473,1.13064
-0.0361186,0.0929235,1.12772
0.0252909,0.0968035,1.12948
-0.030341,-0.0966933,1.19054
0.0292903,-0.100547,1.19267
-0.0850439,-0.0623291,1.19434
0.0224852,-0.0418159,1.19458
0.0762276,-0.0651238,1.17755
0.0736963,-0.00266377,1.17715
-0.10223,0.0151237,1.19001
-0.0398137,0.0215454,1.16475
0.0165651,0.0488664,1.1674
-0.0340332,0.0774076,1.18531
-0.0413128,-0.0336947,1.2219
0.116686,-0.0233218,1.22379
-0.0294347,0.0240418,1.22509
0.0379769,0.0285643,1.21873
-0.0865044,0.0687184,1.21275
0.100441,0.0445193,1.20412
0.014518,0.110139,1.2079
0.0695554,0.0924424,1.21972
-0.0275592,-0.142809,1.25883
-0.0642058,-0.0886365,1.24282
0.00122848,-0.0756804,1.23831
0.0548958,-0.101747,1.25009
0.111488,-0.0809924,1.24917
0.0622951,-0.03753,1.23961
-0.121489,-0.0257923,1.23508
0.00839602,-0.0158524,1.24797
-0.0754521,0.000375458,1.26797
0.0837103,0.0166686,1.25516
0.150856,0.013828,1.26266
-0.126532,0.0395447,1.24703
-0.0527501,0.0627578,1.26411
0.00361656,0.0674773,1.24683
-0.109245,0.100267,1.26234
0.119446,0.0774102,1.25662
-0.0469995,0.124552,1.24197
0.0373042,0.140466,1.25572
-0.0555831,-0.175358,1.30197
0.041684,-0.157823,1.2786
-0.0967043,-0.137107,1.27893
0.104455,-0.138617,1.28985
-0.151279,-0.0861838,1.28561
-0.05264,-0.101284,1.30353
0.00737702,-0.104031,1.29143
0.0812058,-0.078239,1.30054
0.15776,-0.0755507,1.28774
-0.0958604,-0.0545482,1.28764
-0.0294957,-0.0512643,1.28226
0.0342351,-0.0426677,1.29525
-0.146812,-0.0123147,1.28715
0.118045,-0.0316669,1.28256
0.180639,-0.0228958,1.30726
-0.1871,0.0293707,1.30166
0.0197485,0.0266051,1.28643
0.18995,0.0361316,1.30477
-0.0983436,0.0467853,1.2984
0.0613259,0.0707617,1.27394
-0.150146,0.0756724,1.30284
-0.00553873,0.106453,1.29019
-0.126556,0.14845,1.30643
0.0985509,0.129908,1.27677
-0.0722289,0.161752,1.28783
-0.0138571,0.162858,1.27531
0.0247308,0.193499,1.30761
0.00095062,-0.193982,1.30907
0.0736536,-0.186641,1.32223
-0.146757,-0.142487,1.32281
0.0555993,-0.124259,1.33424
0.153494,-0.127058,1.32284
-0.192457,-0.105909,1.33258
-0.0961899,-0.0989321,1.34443
0.135204,-0.0754537,1.3436
0.200756,-0.0950323,1.33646
-0.191113,-0.0429748,1.31747
-0.139652,-0.0582405,1.34198
-0.0590007,-0.0424866,1.34093
-0.106458,-0.00726833,1.33007
-0.0258306,-0.000932848,1.31381
0.029154,0.0166647,1.34372
0.078942,0.00190509,1.31611
0.137519,0.0146638,1.32242
-0.207609,0.0727493,1.33532
-0.0280894,0.0586953,1.31799
0.028971,0.0722876,1.32322
0.0927078,0.0551159,1.33806
-0.0618766,0.107488,1.31341
0.142473,0.0755602,1.31124
0.206909,0.0826192,1.33778
-0.174059,0.122481,1.33004
0.0542491,0.137355,1.31482
0.100327,0.113195,1.34394
0.16932,0.127404,1.32823
-0.0206706,0.153736,1.34111
0.127669,0.169102,1.32698
0.0789478,0.196848,1.34363
-0.0483549,-0.259356,1.37979
0.0221471,-0.23896,1.36474
0.0903986,-0.241402,1.37762
-0.154111,-0.218594,1.37853
-0.0974549,-0.22095,1.35487
-0.18162,-0.163355,1.37237
0.0483914,-0.170263,1.37211
0.13135,-0.1775,1.35393
0.189845,-0.16112,1.36303
-0.0588627,-0.144824,1.35434
0.00116159,-0.144779,1.34639
-0.142568,-0.10973,1.37905
-0.0309956,-0.0909132,1.35925
0.0238147,-0.0957417,1.38032
-0.216964,-0.0564344,1.36848
0.00624153,-0.0424867,1.34871
0.0708113,-0.0471701,1.34992
0.257096,-0.0388307,1.37417
-0.246911,-0.0055376,1.36463
-0.161717,-0.000475919,1.34733
0.123777,-0.026577,1.37623
-0.0272333,0.0160855,1.36998
0.0767794,0.0143894,1.37857
0.183383,0.00912925,1.35947
0.241702,0.0143251,1.35261
-0.133944,0.0482744,1.3679
-0.0755644,0.0500354,1.3556
0.141432,0.0484101,1.37598
-0.11003,0.108366,1.35183
-0.0116343,0.0955119,1.36067
0.045388,0.107281,1.37605
-0.223209,0.127862,1.37834
-0.0866728,0.163195,1.3481
0.026777,0.167945,1.37469
-0.155835,0.1895,1.36677
-0.0483112,0.209746,1.34591
0.126277,0.198166,1.38068
-0.0963194,0.22563,1.37659
0.0059833,0.237265,1.35332
0.0641526,0.243389,1.38021
-0.0399006,0.265111,1.3782
0.0533796,-0.298755,1.41613
-0.218145,-0.192772,1.41729
-0.0475547,-0.196011,1.38708
-0.104393,-0.156566,1.39258
0.109271,-0.184246,1.41303
-0.0329385,-0.126504,1.40615
0.0833666,-0.125366,1.38981
0.141739,-0.128037,1.38355
-0.272502,-0.0783026,1.40041
-0.192534,-0.0834991,1.41469
-0.0810925,-0.0769733,1.40073
-0.0308458,-0.0403573,1.39419
0.0729527,-0.0644482,1.40589
0.186854,-0.0504632,1.3841
-0.291956,-0.00136448,1.41658
-0.136899,-0.0293689,1.3951
-0.0806509,-0.00882217,1.38672
0.0209055,-0.00389672,1.39779
-0.185518,0.00936051,1.40033
0.217346,0.0171032,1.40744
-0.213593,0.0626729,1.39331
-0.0468718,0.0631202,1.40531
0.0199406,0.0571112,1.39381
0.275582,0.0393596,1.40772
0.0901271,0.0753107,1.3959
-0.154133,0.113164,1.40019
-0.0595482,0.122133,1.38229
0.0907547,0.13468,1.40946
0.230043,0.125037,1.38322
-0.104222,0.158781,1.4092
-0.031106,0.176256,1.40163
0.208973,0.17359,1.41392
-0.222278,0.190695,1.40961
0.122843,0.248313,1.41597
-0.213115,-0.27038,1.45528
-0.009049,-0.286477,1.43884
-0.139342,-0.262429,1.43229
-0.0390992,-0.233025,1.43148
