x,y,z
-0.0589021,-0.0765781,0.129502
0.00383957,-0.0996574,0.129524
-0.00606308,-0.0413976,0.129493
0.0577991,-0.0748025,0.129445
-0.0945983,-0.0297089,0.129441
0.0413346,-0.0063048,0.129368
0.0955588,-0.0295196,0.129498
-0.0952251,0.0310684,0.129465
-0.0413938,0.00746739,0.129394
0.094807,0.0313295,0.129569
-0.0478761,0.0660949,0.129481
0.00668093,0.0414686,0.129374
0.000224086,0.0999717,0.12948
0.0578848,0.0774258,0.129402
-0.0267997,-0.0823272,0.178914
0.033646,-0.0932967,0.180193
-0.0820425,-0.0570617,0.180092
0.0811748,-0.0571923,0.180539
-0.0331674,-0.02364,0.178617
0.0266193,-0.0346743,0.17879
-0.097311,0.000759848,0.179836
-0.0256464,0.0361021,0.178435
0.0333535,0.024639,0.178865
0.09186,0.000845257,0.179992
-0.0795211,0.0601666,0.178988
0.0810462,0.0588394,0.180251
-0.0316354,0.0947548,0.179032
0.0278155,0.0854023,0.179478
-0.058042,-0.0779021,0.229789
0.000350584,-0.100259,0.229665
-0.00566711,-0.0415257,0.227621
0.0483728,-0.0658696,0.230369
-0.0957311,-0.0294788,0.230306
0.0421522,-0.00629106,0.228104
0.0956288,-0.0305368,0.23101
-0.0949814,0.0319005,0.229839
-0.0418302,0.00732609,0.227767
0.0950118,0.0313482,0.230494
-0.0477159,0.0668658,0.228826
0.005806,0.0416876,0.22791
0.000737836,0.100149,0.229702
0.0575635,0.0803319,0.23019
-0.0301433,-0.0904492,0.280198
0.0319561,-0.0937076,0.279804
-0.081849,-0.0575812,0.280225
0.0801739,-0.0584945,0.280609
-0.0332893,-0.0243486,0.27677
0.0260645,-0.0350873,0.276931
-0.092728,0.00154334,0.280288
-0.0262412,0.0358356,0.276912
0.0331395,0.024926,0.277101
0.0927547,0.00079695,0.280941
-0.0804663,0.0595167,0.279936
0.0811074,0.0587882,0.280857
-0.0327861,0.0943244,0.278891
0.0272682,0.085875,0.280536
-0.0583322,-0.0777671,0.330462
0.000271827,-0.0999666,0.330482
-0.00589491,-0.0414782,0.326086
0.0482445,-0.0655829,0.329739
-0.0953109,-0.0295659,0.330354
0.0422008,-0.006578,0.325943
0.0957001,-0.0305781,0.331464
-0.0952624,0.0315351,0.330881
-0.0420503,0.00704206,0.325827
0.0945867,0.0314995,0.331273
-0.0482832,0.0669553,0.32937
0.00544928,0.041951,0.326046
0.000239414,0.100217,0.331007
0.0573949,0.0821136,0.331118
-0.0258878,-0.0823874,0.380561
0.0322169,-0.0923856,0.380283
-0.0819846,-0.0575631,0.380647
0.0800714,-0.0577274,0.381486
-0.0336424,-0.0241259,0.375118
0.0254954,-0.0338938,0.375459
-0.0901082,0.000767941,0.380749
-0.0268799,0.0359509,0.37491
0.0335273,0.0251217,0.374862
0.100247,0.00072447,0.381243
-0.0805343,0.0596825,0.380592
0.0811482,0.0588134,0.38174
-0.0326875,0.0944457,0.379557
0.0269818,0.0855558,0.38147
-0.0577025,-0.0765018,0.431053
0.000620181,-0.0990874,0.432101
-0.00633421,-0.0409065,0.424618
0.0510216,-0.0683775,0.431753
-0.092722,-0.0278604,0.432134
0.0429352,-0.00564415,0.424159
0.0958872,-0.030166,0.431237
-0.0950332,0.0319674,0.430605
-0.042055,0.00724744,0.424232
0.0954341,0.0310172,0.431613
-0.0510764,0.0713022,0.430575
0.00538337,0.0421868,0.423669
0.000380708,0.100204,0.432022
0.0559725,0.0770667,0.432093
-0.0286305,-0.0816946,0.482443
0.031274,-0.0917128,0.482241
-0.0823908,-0.0570284,0.482344
