x,y,z
-0.0540558,-0.0819895,0.0928288
0.00396127,-0.0978782,0.0943277
0.0612417,-0.0783181,0.0977108
0.00580388,-0.0459034,0.120623
-0.0928168,-0.0353024,0.0932629
-0.027626,-0.00155388,0.0923908
0.0924637,-0.0284501,0.0954378
-0.0955932,0.0232681,0.0955266
0.0420741,0.00310667,0.109268
0.0913755,0.0310217,0.0922928
-0.0507322,0.063753,0.0949882
0.000834326,0.0443632,0.118198
-0.00209186,0.0975741,0.0925566
0.0553637,0.0797519,0.0934459
-0.0256341,-0.0922725,0.145266
0.0329387,-0.0929955,0.153681
-0.0752305,-0.0601442,0.144297
0.0803821,-0.0567752,0.150427
-0.0883248,-0.0014616,0.148837
0.100107,-0.000638683,0.14718
-0.0818186,0.0570988,0.143016
0.0811768,0.0589236,0.144116
-0.0300417,0.0889026,0.146267
0.0313916,0.0916046,0.146283
-0.0936735,-0.0335849,0.198853
-0.029281,-0.0368663,0.173358
0.0344105,-0.0287934,0.176186
-0.0307985,0.0246325,0.168146
0.036312,0.0310986,0.170298
0.0911712,0.0327249,0.195391
-0.0602636,0.0787251,0.199479
-0.000166251,0.0996746,0.19789
-0.0579837,-0.0806979,0.202661
0.00266878,-0.0995497,0.204335
0.0594725,-0.0756595,0.207379
0.000897011,-0.0435785,0.223838
-0.0464877,-0.00289413,0.219217
0.0947038,-0.026996,0.201169
-0.0950055,0.0305708,0.199589
0.0472966,0.00474704,0.224022
-0.00517826,0.0439762,0.223398
0.0575601,0.0815306,0.199715
-0.0287657,-0.0912954,0.255014
0.0319687,-0.0948691,0.257957
-0.0814158,-0.0577606,0.252212
0.0658301,-0.0468072,0.263007
-0.0998853,-0.00133312,0.249534
0.100172,0.000276914,0.253583
-0.0599213,0.0429203,0.254501
0.0784136,0.057032,0.255709
-0.0318715,0.0946736,0.249108
0.0296073,0.0931266,0.252174
-0.0589058,-0.0780237,0.30517
-0.00222315,-0.100132,0.307098
0.0095041,-0.0438621,0.284287
-0.0925344,-0.0294649,0.303442
-0.0385538,-0.00986683,0.27858
-0.0945709,0.0301621,0.301486
0.0493876,0.00662999,0.283616
-0.00829393,0.0453205,0.283332
-0.0586437,0.0798694,0.30143
0.00102674,0.0995145,0.30668
0.0575674,0.0804925,0.309093
0.0593781,-0.0805867,0.313011
-0.0249435,-0.0371564,0.332943
0.0348367,-0.0284323,0.336574
0.0928754,-0.029737,0.315117
-0.0406822,0.0217564,0.330481
0.0941188,0.0304982,0.315206
0.0224461,0.0409057,0.33553
-0.0307389,-0.0926218,0.362443
0.0291077,-0.0952735,0.364683
-0.0805713,-0.0556324,0.355631
0.0784303,-0.0596717,0.365339
-0.097521,0.00259322,0.355587
0.0791965,0.00156897,0.364646
-0.0806229,0.0596357,0.355856
0.0786118,0.0609313,0.367152
-0.0290309,0.0936546,0.35821
0.0298777,0.0955038,0.3615
-0.00265464,-0.0995609,0.414619
0.056559,-0.0824813,0.416967
-0.0548988,-0.0718879,0.41354
-0.0941914,-0.0277858,0.40775
-0.0234221,-0.0269289,0.391763
0.0366058,-0.0245776,0.395897
0.0928222,-0.0314811,0.415538
-0.0914405,0.0316636,0.411053
-0.0301645,0.0334433,0.390242
0.0299346,0.0347486,0.394708
0.0951008,0.0297423,0.417075
-0.057884,0.0815256,0.411426
0.00106224,0.0996335,0.413244
0.0572763,0.0813206,0.418469
0.00402851,-0.0452075,0.441379
-0.0453702,-0.00941476,0.445007
0.0398442,0.00704307,0.446694
-0.00471716,0.0476713,0.444037
-0.0337388,-0.0924518,0.465192
0.0268932,-0.0935298,0.468279
-0.0794356,-0.0533883,0.464969
0.0790308,-0.0609687,0.467267
-0.0260681,-0.0358457,0.494329
0.100237,-0.000911062,0.468315
-0.0997774,0.00221266,0.46698
-0.038305,0.0236804,0.493987
-0.0790433,0.0613969,0.466781
0.0812416,0.0560349,0.469099
-0.0278038,0.0960541,0.468815
0.0320625,0.0890165,0.471317
-0.0615238,-0.0777416,0.518092
-0.00518215,-0.098493,0.518583
0.0578277,-0.0820584,0.518282
-0.0959017,-0.0280358,0.518253
0.0380235,-0.0293689,0.497548
0.0947681,-0.0314591,0.520023
-0.0946007,0.0318782,0.518176
0.0244862,0.0353638,0.497976
0.0954199,0.0278769,0.520939
-0.0538612,0.0765375,0.517958
0.00249585,0.0982578,0.52217
0.0613456,0.0765279,0.524219
-0.0239732,-0.0697679,0.56698
-0.0423703,-0.00838243,0.54422
0.0268651,-0.0351479,0.559829
0.0425019,0.0218512,0.555775
-0.0121024,0.042673,0.545083
0.033335,-0.094309,0.570602
-0.0823923,-0.0553276,0.569484
0.0818199,-0.0577703,0.571377
-0.0996151,0.00171616,0.569476
-0.0415034,0.0176537,0.597755
