x,y,z
-0.00106645,-0.100013,0.129426
-0.0560638,-0.0745987,0.129444
-0.00568497,-0.0411954,0.129512
0.0542461,-0.0700181,0.129435
-0.0956257,-0.0285407,0.129413
0.0410148,-0.00509153,0.129508
0.0954911,-0.0277766,0.129375
-0.0947288,0.0320069,0.129424
-0.0421706,0.00518335,0.129518
0.0948895,0.0315793,0.12943
0.00453374,0.0413111,0.129505
-0.0569738,0.0787233,0.129416
-0.000128178,0.10015,0.129424
0.0540202,0.0752819,0.129411
-0.0307465,-0.0921091,0.179778
0.031864,-0.0949041,0.177955
-0.08206,-0.0568351,0.179248
0.0824911,-0.0562239,0.179318
-0.0324864,-0.0247454,0.179493
0.0272012,-0.0355509,0.1782
-0.0999452,0.00174726,0.17982
-0.0235326,0.0368147,0.181219
0.0339178,0.0231988,0.180815
0.0999528,0.00185056,0.180031
-0.0787771,0.0576387,0.179932
0.0806198,0.0592917,0.179517
-0.0308154,0.0953679,0.179551
0.0299238,0.0941891,0.179744
-0.060536,-0.0795918,0.229127
0.00183018,-0.099976,0.228348
0.0561658,-0.076067,0.228184
-0.0106699,-0.042502,0.233001
-0.0956202,-0.0295507,0.229661
0.0399911,-0.00949101,0.229607
0.0956939,-0.0290839,0.229919
-0.0949855,0.031815,0.230313
-0.040976,0.00802957,0.229689
0.0946771,0.0324138,0.230072
0.00836847,0.0418842,0.23065
-0.0583671,0.0814032,0.229771
-0.00046056,0.10026,0.229834
0.0586122,0.0813205,0.229581
-0.0305927,-0.0955272,0.277298
0.0322111,-0.0948772,0.278674
-0.0816781,-0.0576304,0.279593
0.0812653,-0.058835,0.27862
-0.0359523,-0.0203371,0.281523
0.0246501,-0.0363295,0.279916
-0.0915386,0.000580142,0.280121
-0.0221332,0.0370472,0.280974
0.0349477,0.021813,0.279411
0.100013,0.00156869,0.280016
-0.0803482,0.0598583,0.280035
0.0801127,0.059842,0.280106
-0.030955,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577179,-0.0817368,0.327719
-0.000262588,-0.0998576,0.327667
0.0595994,-0.0804953,0.3289
-0.00840331,-0.0413949,0.329314
-0.0955253,-0.0304404,0.330096
0.0408211,-0.00877478,0.329579
0.0954029,-0.0312932,0.32876
-0.0949854,0.0319354,0.32984
-0.0396404,0.0113838,0.331193
0.0950003,0.0321981,0.330043
0.0111984,0.0423111,0.329434
-0.0583384,0.0815259,0.330223
0.000208062,0.100326,0.329732
0.0579578,0.0818517,0.330036
-0.0305347,-0.0956266,0.378089
0.0305071,-0.0956063,0.377824
-0.0797759,-0.0607511,0.378136
0.081416,-0.0586016,0.379096
0.100239,-0.000510923,0.378815
-0.0984706,0.00106686,0.379916
-0.0808864,0.0594624,0.379948
0.0706254,0.0525712,0.379575
-0.0302117,0.0957616,0.379938
0.0302822,0.0955774,0.380167
0.0151,-0.0419507,0.396576
-0.0388728,-0.0196046,0.388319
0.0276338,0.0156595,0.395848
-0.0266612,0.0379697,0.390326
-0.0576844,-0.0818227,0.428531
0.000138372,-0.0983527,0.428284
0.0581527,-0.0817628,0.42811
-0.0187706,-0.0405799,0.444896
-0.0931589,-0.0325384,0.428069
0.0401702,-0.0166335,0.443633
0.0955707,-0.0309092,0.429116
-0.0950079,0.0319671,0.43005
-0.0400981,0.0144169,0.442746
0.0955239,0.0310359,0.428443
0.0129049,0.0447079,0.445099
-0.0578348,0.0809853,0.429724
-0.000126728,0.100386,0.430367
0.0577971,0.0802988,0.42995
-0.0301954,-0.0956875,0.478834
0.0307388,-0.0955648,0.478488
-0.0802315,-0.0602381,0.47848
0.0163571,-0.0399983,0.492347
0.0804903,-0.0597104,0.478326
-0.100338,-0.00192788,0.477886
-0.0432635,-0.0165223,0.492934
0.0414003,0.0170621,0.492074
0.100264,0.000550916,0.478678
-0.080466,0.0599954,0.479846
-0.0210482,0.0387237,0.493043
0.0817216,0.0581328,0.478977
-0.0311634,0.0954578,0.480223
0.0309744,0.0954858,0.480163
-0.0582469,-0.0815743,0.528797
0.000617561,-0.100355,0.528931
