x,y,z
-0.0588648,-0.0799113,0.132606
0.00118148,-0.0988944,0.132157
0.0581551,-0.0813983,0.13312
0.00285506,-0.0404095,0.142233
-0.09322,-0.0300303,0.133022
0.0455138,-0.000451882,0.14756
0.0937627,-0.0323253,0.132476
-0.0954321,0.0305546,0.133584
-0.0433613,0.0020643,0.134359
0.0948589,0.0308911,0.13047
0.00217325,0.0388208,0.140332
-0.0553267,0.0758732,0.131117
-0.000234519,0.0982966,0.131589
0.059818,0.0782552,0.131168
-0.0310193,-0.0949256,0.184323
0.0292747,-0.0949521,0.184702
-0.0809022,-0.058598,0.183252
0.0810032,-0.0590297,0.184194
-0.0986206,-0.00119443,0.184128
-0.0282738,-0.0340928,0.19386
0.0308904,-0.0295138,0.19932
-0.0303255,0.028491,0.188123
0.0278023,0.0373622,0.196181
0.0982893,0.000676386,0.182657
-0.0803498,0.0597919,0.182379
0.081825,0.0574933,0.183026
-0.0321012,0.0936545,0.184122
0.0326443,0.0944829,0.180986
-0.0597787,-0.0800605,0.235405
0.000486529,-0.0994123,0.235973
0.0567939,-0.0805384,0.235101
-0.0948435,-0.0304813,0.23519
0.0939109,-0.0296152,0.233655
-0.0941529,0.0323303,0.235577
0.095014,0.0296763,0.234495
-0.0594025,0.0807851,0.235428
0.000874474,0.0997074,0.232732
0.05734,0.0812196,0.233655
0.0056195,-0.0436851,0.256766
-0.0407693,-0.00649414,0.244351
0.0423992,0.0022191,0.250132
-0.00799278,0.0424047,0.243263
-0.0295366,-0.0943992,0.287126
0.0305114,-0.090314,0.289683
-0.0802525,-0.0588561,0.286524
0.0812475,-0.058062,0.285864
-0.100345,-0.000111113,0.286167
-0.0435605,-0.0130542,0.302912
0.0999587,-0.00145403,0.285084
-0.0565874,0.0430253,0.288489
0.0031575,0.0443638,0.301004
0.0756166,0.0549194,0.28408
-0.0272621,0.0957808,0.284985
0.0314831,0.0940546,0.2868
-0.000206814,-0.0991241,0.341459
0.0578674,-0.0812675,0.343038
-0.0472658,-0.0642994,0.335176
0.00490047,-0.0380112,0.326275
-0.0957443,-0.0273807,0.339516
0.0950174,-0.0316096,0.33685
-0.0953248,0.0313949,0.336067
-0.0351384,0.0248646,0.34719
0.0471504,0.00298063,0.311181
0.093959,0.0317178,0.336863
-0.0555802,0.0797404,0.339056
0.00103152,0.100086,0.341096
0.0598778,0.0804474,0.337422
-0.0321015,-0.0272156,0.378493
0.0455784,-0.0242297,0.369053
0.0211532,0.0396562,0.361516
-0.0383848,-0.0913431,0.387059
0.0284172,-0.0934595,0.394841
-0.0894742,-0.00713026,0.394017
0.100191,-0.000447419,0.386359
0.0372709,0.0170106,0.413305
-0.0777648,0.0626847,0.390767
0.0822052,0.0567707,0.393219
-0.0283971,0.0960306,0.400002
0.0337982,0.0909178,0.394234
-0.0801309,-0.0583402,0.421399
-0.0210539,-0.0561617,0.433581
0.0796919,-0.0460156,0.42669
-0.0916971,0.0139669,0.456223
-0.0406045,0.00391171,0.429227
0.0855494,0.0468657,0.452013
0.032448,-0.0796172,0.458839
0.0745074,-0.00929563,0.479131
0.00840248,0.0136806,0.467473
-0.0539231,0.0640761,0.481227
-0.00260846,0.0998149,0.494712
0.074498,-0.0313569,0.535862
-0.0922693,0.0243668,0.533117
0.0803497,0.131071,1.32105
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
