x,y,z
0.0570452,-0.0766283,0.11661
-0.052046,-0.0685513,0.10916
-0.0114851,-0.00966282,0.095509
-0.0350435,0.0448671,0.0981575
0.068376,0.0587345,0.120001
0.00746126,0.0856168,0.0982388
0.0510142,-0.0192443,0.130015
0.012722,0.0303211,0.13684
-0.0597494,0.0782599,0.162511
0.0293822,-0.0886507,0.178628
0.0833852,-0.0464957,0.193754
0.0122563,-0.013679,0.191963
-0.0960922,0.00991007,0.192066
0.0965049,0.00939649,0.176014
0.00137866,0.0957211,0.174874
-0.0801534,-0.0530997,0.205605
-0.00940946,-0.0648316,0.229544
-0.0357695,0.010076,0.218273
-0.0482583,0.0655885,0.234564
0.0767794,0.0288677,0.262384
0.0117676,0.0377794,0.258039
0.0350233,0.0930083,0.244744
0.0327897,-0.0846343,0.280642
-0.0698415,-0.0651115,0.2797
-0.0341025,-0.0103662,0.287826
-0.0629163,0.0290959,0.324355
0.0904675,0.0178677,0.336366
0.0603462,0.013781,0.413675
0.0182825,0.0564731,0.492831
-0.0264507,-0.0384987,0.820931
-0.0246956,0.275477,1.3991
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
