x,y,z
-0.0210106,-0.100139,0.129447
-0.0717971,-0.0693579,0.129416
-0.0211946,-0.0388893,0.129205
0.0293635,-0.0693844,0.1295
-0.116546,-0.0296232,0.129447
0.0740289,-0.0295998,0.129501
-0.116559,0.0296987,0.129458
-0.0655115,0.000108408,0.12938
0.0230372,0.000162761,0.129437
0.0739722,0.0300123,0.129467
-0.07227,0.0699768,0.129418
-0.0211816,0.0392456,0.129226
0.0295801,0.0692822,0.129473
-0.0213335,0.100142,0.129454
-0.0526014,-0.0949999,0.178898
0.00963583,-0.0953194,0.179638
-0.102409,-0.0587649,0.178638
0.0600844,-0.0588948,0.178785
-0.103211,-2.02507e-05,0.178781
-0.0516593,-0.0294137,0.178411
0.00916943,-0.0295544,0.178505
-0.0515973,0.029532,0.178454
0.00915001,0.0295357,0.178576
0.0603461,3.34946e-05,0.178744
-0.102482,0.0587284,0.178768
0.0600137,0.0589661,0.178864
-0.0527259,0.0949537,0.179043
0.00979398,0.0947998,0.179304
-0.0220796,-0.100146,0.229167
-0.0729484,-0.0702316,0.228246
-0.0214286,-0.0406645,0.227417
0.0295237,-0.0704142,0.229336
-0.116648,-0.0298629,0.228095
-0.0656659,-2.39213e-07,0.227439
0.022933,-7.3091e-05,0.227575
0.0733283,-0.0308195,0.228999
-0.11674,0.0294995,0.228086
0.0737738,0.0298849,0.228336
-0.0731235,0.0702762,0.228486
-0.0213274,0.040594,0.227456
0.0295232,0.0705261,0.229336
-0.0217711,0.100096,0.228961
-0.0542007,-0.0940637,0.278669
0.00870754,-0.0942972,0.279162
-0.1021,-0.0592872,0.278204
0.0599791,-0.0592005,0.279
-0.103113,-0.000524454,0.277496
-0.0516556,-0.0294033,0.276462
0.00910083,-0.0299227,0.276422
0.0604444,-0.000308128,0.27792
-0.0517273,0.0296524,0.2764
0.00918287,0.0298587,0.276393
-0.102937,0.0582102,0.27794
0.0603886,0.0585595,0.278178
-0.0535852,0.0946374,0.278352
0.0093047,0.0954456,0.278919
-0.0231781,-0.100184,0.328456
-0.073616,-0.0696732,0.328689
-0.0214211,-0.0405547,0.325518
0.0294779,-0.0702613,0.329022
-0.116835,-0.0295797,0.327041
0.0728858,-0.0302279,0.32896
-0.116856,0.029414,0.327857
-0.0656431,0.00017798,0.325432
0.022112,6.30092e-06,0.325457
0.0736432,0.0287686,0.32761
-0.0734752,0.0694487,0.327774
-0.0213052,0.0402285,0.325453
0.0293365,0.0703756,0.328468
-0.0228156,0.100184,0.328329
-0.0528769,-0.0921643,0.379052
0.00656418,-0.0923797,0.378786
-0.102143,-0.0594093,0.379166
0.0597715,-0.0595118,0.379034
-0.103409,-0.000617485,0.377042
-0.0518966,-0.0293212,0.374496
0.00922873,-0.0298985,0.374453
0.0620997,-0.000628622,0.379323
-0.0517129,0.0297317,0.374476
0.00928571,0.0300432,0.374538
-0.10296,0.0582167,0.377694
0.0607167,0.0582198,0.377406
-0.054563,0.0942647,0.377669
0.00893032,0.0955919,0.377858
-0.0229636,-0.100268,0.429253
0.0317157,-0.0764194,0.429706
-0.073385,-0.0696959,0.429552
-0.0214218,-0.0415833,0.423285
-0.116926,-0.0293179,0.427548
0.0215743,-0.000179222,0.423649
0.071093,-0.0318047,0.429997
-0.116872,0.02969,0.427859
-0.0659056,0.000346435,0.42343
0.0718744,0.0304299,0.42851
-0.073776,0.0698979,0.427658
-0.021255,0.0407683,0.423576
0.0293004,0.0713111,0.427613
-0.0230637,0.100215,0.427211
-0.054035,-0.094472,0.479445
0.00708494,-0.0957242,0.479811
-0.102252,-0.0592037,0.47978
0.0583999,-0.0607108,0.479904
-0.105478,-0.000240404,0.477437
-0.0519194,-0.0294053,0.47216
0.00844987,-0.0300905,0.472698
0.0597069,-0.000205603,0.478623
-0.0517394,0.0296568,0.472544
0.00893776,0.0293765,0.472936
-0.102659,0.0586914,0.477992
0.0589676,0.0600688,0.478104
-0.0538971,0.0946762,0.477195
0.00732362,0.0939085,0.477433
-0.0769132,-0.0754964,0.53041
-0.023415,-0.100269,0.530193
-0.0224028,-0.0420245,0.521422
0.0294532,-0.0735496,0.529734
-0.11687,-0.0294694,0.528524
-0.0661829,-0.000101543,0.521274
0.0197728,-0.000735646,0.522528
0.0701332,-0.0307251,0.529412
-0.11685,0.0295377,0.527406
0.0698362,0.0304237,0.528637
-0.0216403,0.0416938,0.521637
0.0286405,0.0726559,0.52819
-0.0781803,0.0779364,0.528119
-0.0234721,0.100293,0.527386
-0.0533333,-0.0950508,0.580765
0.00644035,-0.092913,0.58054
-0.101717,-0.0598048,0.58157
0.0577805,-0.0601563,0.580124
-0.108912,-0.000251424,0.579091
-0.0524842,-0.0293391,0.570402
0.00692652,-0.0313638,0.571314
-0.0522183,0.02958,0.570227
0.00802868,0.0300915,0.571313
0.0584442,3.36616e-05,0.578545
-0.102916,0.0584065,0.577851
0.0569132,0.0622139,0.578962
-0.0540775,0.0946896,0.579293
0.00536535,0.0963268,0.578736
-0.0766326,-0.0781339,0.632247
-0.0220558,-0.100489,0.631724
-0.0243389,-0.0429661,0.620029
0.0293804,-0.0716779,0.630615
-0.116865,-0.0293123,0.629766
0.016932,-0.000840075,0.620758
0.0687291,-0.0277638,0.629828
-0.116658,0.0304283,0.62892
-0.0661523,0.00124163,0.619772
0.0658486,0.031238,0.628727
-0.0232608,0.0423324,0.619795
-0.081864,0.0791461,0.628974
-0.0239963,0.10024,0.629788
0.0310178,0.0789158,0.629298
-0.0540429,-0.0287601,0.668885
0.0053406,-0.0346564,0.670277
-0.0524898,0.0300076,0.669406
0.007371,0.0315873,0.669116
0.0582047,0.0021174,0.679521
-0.0530511,-0.095261,0.683575
0.00601752,-0.0930145,0.683091
-0.101009,-0.0608747,0.683111
0.0568114,-0.0627834,0.683305
-0.115212,7.94829e-06,0.680919
-0.10303,0.0581942,0.680431
0.0556172,0.0632934,0.681492
-0.0558323,0.0939747,0.68045
0.00336909,0.0908186,0.681382
-0.0796988,-0.080525,0.734495
-0.0230159,-0.100485,0.734144
0.0321866,-0.0791442,0.734605
-0.0275917,-0.0440436,0.719017
-0.116532,-0.0302894,0.731505
0.0146492,-0.00297453,0.719185
0.0656126,-0.0303392,0.731893
-0.116545,0.0308576,0.73148
-0.0677652,0.000391924,0.718335
0.062372,0.0287067,0.733437
-0.0227616,0.0428654,0.718612
-0.082462,0.0790873,0.731912
-0.0250898,0.100114,0.732128
0.0298827,0.0780455,0.733226
-0.0552523,-0.0929662,0.786759
0.00363646,-0.0951821,0.786552
-0.103121,-0.0581232,0.783841
0.00360855,-0.0375662,0.768736
0.0538771,-0.0629384,0.78711
-0.117243,-0.000937871,0.7828
-0.0550304,-0.0282026,0.768349
0.0606065,-0.00241204,0.783848
-0.0538634,0.0306727,0.767233
0.00506056,0.0278682,0.768569
-0.104113,0.0565848,0.783573
0.0512543,0.0604984,0.78563
-0.0576975,0.0930879,0.78363
0.00138877,0.0930997,0.784224
-0.0305596,-0.0445373,0.819268
0.0121302,-0.00434255,0.817317
-0.0673726,0.0023988,0.817122
-0.0247173,0.0436459,0.817014
-0.0833958,-0.0780206,0.837704
-0.0284265,-0.0997771,0.83937
0.0269483,-0.07661,0.837794
-0.116775,-0.0294658,0.835138
0.0628433,-0.029597,0.836121
-0.116902,0.0295328,0.834387
0.0564491,0.0290656,0.836698
-0.0835079,0.078146,0.834563
-0.0286451,0.0998285,0.834793
0.0273796,0.0804678,0.835686
-0.058542,-0.0928544,0.891292
0.000549501,-0.0894505,0.889813
-0.104611,-0.0558166,0.89226
0.0540977,-0.0595162,0.888915
-0.0594011,-0.0272635,0.867492
0.000549197,-0.0340991,0.868961
0.0551752,-5.581e-05,0.888019
-0.121521,0.000249416,0.885927
-0.0540962,0.031548,0.86675
0.00460906,0.0260138,0.867383
-0.104124,0.0564655,0.885473
0.049544,0.059219,0.887324
-0.0576017,0.0932314,0.885753
0.00156665,0.0965515,0.886251
-0.033112,-0.0464943,0.91687
-0.0705495,-0.000986663,0.919053
0.00767496,-0.00422636,0.92198
-0.116977,0.0301111,0.937854
-0.0273153,0.0432996,0.918496
-0.0834416,0.0783205,0.936549
-0.0286718,0.0997925,0.936761
-0.0848834,-0.077185,0.943547
-0.0305535,-0.0996429,0.942764
0.0243694,-0.0789329,0.943238
-0.117219,-0.0281452,0.943653
-0.063523,-0.0289425,0.970885
-0.00477439,-0.0324486,0.972903
0.0588582,-0.0309698,0.943899
-0.0588646,0.0311697,0.967157
0.000306094,0.0311144,0.969594
0.0568337,0.0278465,0.941272
0.0264359,0.0785934,0.939375
-0.0820425,-0.0804083,1.00322
-0.025112,-0.0942198,1.00171
0.0318552,-0.0690595,1.00124
-0.11145,-0.0183096,1.0043
0.0584988,-0.0015188,0.994944
-0.108842,0.0477841,0.994871
0.0494519,0.0577592,0.992759
-0.0659582,0.0889373,0.992218
-0.00463374,0.0928044,0.990151
-0.0499984,-0.0378528,1.03013
0.00566558,-0.000759287,1.0212
0.0519119,-0.0332388,1.04559
-0.118397,0.0216256,1.04711
-0.0462522,0.0317993,1.02474
-0.0870504,0.0724738,1.04554
-0.0343968,0.0991151,1.04225
0.021116,0.0794181,1.0415
-0.0586741,-0.0917391,1.06789
0.00110109,-0.0873136,1.05386
-0.102641,-0.0555319,1.05334
0.0114968,-0.00534198,1.08047
-0.0686512,0.0198986,1.07997
0.0511954,0.0288719,1.04962
-0.0161109,0.047698,1.07722
0.0340742,-0.0604585,1.0969
-0.116841,-0.00542632,1.10486
-0.043379,-0.0324356,1.09186
-0.0972857,0.0637451,1.11519
0.0519772,0.0385256,1.11353
-0.0482455,0.0934901,1.10217
0.0137005,0.093925,1.09864
-0.0155455,-0.0842976,1.1333
-0.0876526,-0.0512315,1.12909
0.0245894,-0.0129193,1.13943
-0.0762776,0.0144179,1.14436
-0.0187656,0.0317397,1.14517
-0.0639174,-0.0808129,1.17377
0.036993,-0.0651799,1.1848
-0.0254977,-0.0328387,1.1737
-0.101428,0.0693069,1.19462
0.0352496,0.0604545,1.17136
-0.039563,0.082472,1.17035
-0.0426048,-0.115129,1.22311
-0.067844,-0.0224854,1.22031
0.0419321,-0.00710801,1.21992
-0.0101069,0.0604548,1.22493
0.0379466,0.0990232,1.22986
-0.136896,-0.054393,1.24809
0.0589775,-0.0674389,1.24755
-0.144023,0.0954213,1.27002
-0.0276747,-0.16429,1.27709
0.0412287,-0.167542,1.30433
-0.0620125,-0.0612,1.27539
0.0091049,-0.0738087,1.30055
-0.0902671,-0.0107976,1.30025
0.111185,-0.0246484,1.27952
-0.0158581,0.0102894,1.27875
0.0618408,0.0715248,1.29889
0.00250711,0.0900113,1.28202
-0.106647,-0.109538,1.33019
0.0923598,-0.0828443,1.31251
0.00317168,-0.0951133,1.37153
0.106635,-0.0142944,1.34975
0.128329,-0.0783013,1.38429
-0.10655,0.0280638,1.41011
0.105649,0.0548515,1.39962
0.101515,-0.0551603,1.43665
-0.373872,-0.187273,1.55422
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
