x,y,z
-0.00168679,-0.0987827,0.125375
0.0598455,-0.0777398,0.123118
0.0930756,-0.028046,0.12475
-0.0931086,0.0307758,0.124532
-0.0582233,-0.0810128,0.125938
-0.0108862,-0.0395824,0.131055
-0.0943418,-0.02885,0.125759
0.0394033,-0.00570809,0.135061
-0.0434039,0.00863116,0.149941
0.0928457,0.0321427,0.127104
0.00747447,0.0462592,0.153556
-0.0560702,0.0824148,0.126737
0.00154458,0.0994733,0.125845
0.0575033,0.0802089,0.125631
0.03225,-0.0934621,0.174293
-0.0807851,-0.0578934,0.176061
-0.0233563,-0.0737827,0.178107
0.081244,-0.0585646,0.175936
0.0237136,-0.0368345,0.195287
-0.0996157,0.00139338,0.177271
0.0799234,0.00113966,0.177408
-0.0769766,0.0628622,0.178554
0.0793673,0.0603708,0.177206
-0.0276453,0.09568,0.178451
0.0314688,0.0950738,0.178342
-0.0590471,-0.0804607,0.226814
0.0011215,-0.0988908,0.226217
0.0585951,-0.0799961,0.22612
-0.0950583,-0.0310104,0.226621
-0.0368301,-0.0204878,0.2015
0.0956563,-0.0283966,0.226527
-0.0934232,0.0326262,0.227614
0.0343043,0.0315948,0.207056
0.094257,0.0315562,0.227591
-0.0255526,0.0387351,0.201941
-0.0545613,0.0821568,0.229592
0.00198968,0.0992736,0.22955
0.0582642,0.0813378,0.229042
-0.00632857,-0.0442184,0.248076
0.0435502,-0.00794519,0.252187
-0.0430094,0.012469,0.251665
0.00755181,0.0434844,0.258323
-0.0301332,-0.0941447,0.27694
0.032362,-0.09426,0.277582
-0.0810355,-0.0575926,0.277361
0.0270615,-0.0387095,0.300006
0.0817428,-0.0564743,0.276759
-0.03347,-0.0265081,0.300303
-0.0957022,0.000563501,0.278497
-0.0295716,0.0362277,0.303921
0.0419351,0.0213187,0.303449
0.0999192,0.000786581,0.277753
-0.0800414,0.0599319,0.278243
0.0816,0.0576108,0.279025
-0.0278879,0.0953329,0.280578
0.0310558,0.0948647,0.280787
-0.0583477,-0.08086,0.328644
0.000379818,-0.0993106,0.327496
0.060737,-0.0794845,0.327392
-0.0954652,-0.0303102,0.328815
0.0949276,-0.0301517,0.328199
-0.0936704,0.0320942,0.3284
0.0955334,0.0309968,0.33018
-0.0585456,0.0813813,0.329128
0.0016584,0.0915449,0.331995
0.0598146,0.0802426,0.330192
-0.0302581,-0.0934755,0.37911
0.0324894,-0.0944298,0.377789
-0.0804843,-0.0589023,0.378671
-0.00630956,-0.0455506,0.352753
0.0811908,-0.058641,0.378701
0.0443816,-0.0127084,0.35512
0.0986482,-0.001409,0.379619
-0.0993922,0.00121132,0.378938
-0.0468654,0.00257348,0.350053
0.00822521,0.0356107,0.352045
-0.0811865,0.058999,0.379343
0.0796095,0.0567229,0.380923
-0.0316853,0.0941904,0.38063
0.0335124,0.0939489,0.381638
0.0240156,-0.0400722,0.404628
-0.0354295,-0.0260261,0.40137
-0.0300957,0.03693,0.399295
0.0341414,0.0215932,0.404758
-0.0590285,-0.0801785,0.42936
0.0019896,-0.0985907,0.428488
0.0591672,-0.0811238,0.42878
-0.011984,-0.0441484,0.455065
-0.0914674,-0.0286749,0.429194
0.0939619,-0.0319087,0.429825
-0.0947757,0.0308291,0.429785
-0.0430381,0.0102094,0.450304
0.0951938,0.028637,0.43146
0.00506036,0.0445575,0.451777
-0.0598687,0.0802769,0.430936
-0.000850433,0.0994165,0.430773
0.0598163,0.0804593,0.432665
-0.0298869,-0.0957734,0.478269
0.031301,-0.0939267,0.479782
-0.0816765,-0.0580419,0.479652
0.0802894,-0.0598781,0.48003
0.0422355,-0.0172391,0.459045
0.0992799,-0.00302697,0.481162
-0.100223,5.22336e-05,0.480193
-0.0820337,0.057734,0.48084
0.0695896,0.0483445,0.48184
-0.030641,0.094981,0.48182
0.0296973,0.0957319,0.48119
-0.0569722,-0.0792325,0.529257
-0.000249963,-0.0977523,0.529616
0.0581004,-0.0804798,0.531097
0.0183809,-0.0427985,0.506666
-0.094962,-0.0309388,0.530506
-0.0405354,-0.0198205,0.501561
0.0946336,-0.0332703,0.53161
-0.0919122,0.029067,0.531668
0.0252979,0.0175767,0.506421
0.0956572,0.0292272,0.53126
-0.0299163,0.0383442,0.500828
-0.059427,0.0801052,0.531167
6.27486e-05,0.0875586,0.53181
0.0585817,0.0802248,0.530286
-0.0142629,-0.0434599,0.55637
0.042432,-0.0202393,0.556483
-0.0420727,0.017536,0.562691
0.0136894,0.0375702,0.561252
-0.0306719,-0.0954298,0.580169
0.0298456,-0.0955638,0.58148
