x,y,z
-0.0561462,-0.0796395,0.13008
0.00124053,-0.099422,0.128188
0.0575147,-0.0802497,0.129682
0.0127649,-0.039666,0.130831
-0.093817,-0.0341922,0.128419
-0.0397758,-0.0114172,0.134731
0.0925391,-0.0282546,0.129267
-0.0894687,0.0328291,0.130287
0.0457801,0.010198,0.154064
0.0952332,0.0306432,0.127762
-0.00818603,0.039838,0.136337
-0.0557541,0.0824816,0.128553
0.0023012,0.0978421,0.132757
0.0587437,0.0800638,0.131215
-0.0309176,-0.0952255,0.180967
0.028001,-0.0901861,0.17973
-0.0641048,-0.0452819,0.178311
-0.00396427,-0.0376664,0.187689
0.0793182,-0.0580527,0.180624
0.0999272,-0.00270312,0.182206
-0.0991765,0.00335434,0.180147
-0.0410926,0.00944794,0.190208
-0.0783152,0.060652,0.181604
0.0079729,0.0425143,0.193378
0.082037,0.0552017,0.180225
-0.0295257,0.0936215,0.182779
0.0318426,0.0950922,0.183736
-0.0625285,-0.0775822,0.227392
-0.000755479,-0.10037,0.230991
0.0574643,-0.0793724,0.231073
-0.0943469,-0.0285701,0.229172
0.0429684,-0.00956077,0.208393
0.0939975,-0.0331526,0.233803
-0.0918749,0.0316749,0.231789
0.0946432,0.0268661,0.232846
-0.0598083,0.0804845,0.236123
0.000399121,0.100348,0.233705
0.0115096,-0.0454636,0.247646
-0.0397076,-0.0157984,0.248945
0.0395092,0.00551185,0.271918
-0.0174142,0.0389827,0.248994
0.0424541,0.0556606,0.239068
-0.0347898,-0.0918131,0.279215
0.0305586,-0.0939683,0.28126
-0.0819005,-0.0561873,0.283609
0.0178155,-0.0427745,0.306836
0.0794739,-0.0603523,0.286398
-0.036855,-0.0136525,0.307459
-0.10027,0.0009465,0.280728
0.0978989,0.00303547,0.286788
-0.062154,0.0450936,0.287577
0.000296461,0.0481525,0.304455
0.0788188,0.0609226,0.287479
-0.0301619,0.09501,0.284656
0.030143,0.0951312,0.283942
-0.0032801,-0.0991716,0.33239
0.0541114,-0.0835178,0.337555
-0.0545267,-0.0690489,0.335767
-0.095392,-0.0269534,0.333516
0.0909193,-0.0298862,0.335742
-0.0926425,0.0339749,0.343139
0.0342269,0.0112954,0.336041
0.0946252,0.0289406,0.341748
0.055106,0.0740646,0.341201
-0.0583647,0.0808994,0.33435
-0.000900614,0.0961448,0.342674
0.0179656,-0.0437863,0.365869
-0.0402218,-0.022606,0.378892
-0.0355846,0.0328227,0.359137
-0.0215074,-0.088521,0.39271
0.0339801,-0.0892514,0.412614
-0.0751306,-0.0643657,0.401768
0.0757404,-0.0554453,0.387634
-0.0981451,-0.00916238,0.409496
0.021769,0.00223532,0.418128
0.0883659,0.0006254,0.413266
-0.0832374,0.0539668,0.404393
0.0169811,0.0545476,0.387211
0.0762623,0.0631947,0.415653
-0.0346815,0.0866427,0.392128
-0.0178627,-0.0502417,0.442285
-0.0317085,0.0299835,0.434938
0.0136257,0.091434,0.441809
0.0852017,-0.0420564,0.485805
-0.0914218,0.0303555,0.465936
0.0322775,0.0496918,0.480292
0.0913444,0.0387634,0.471478
-0.0529981,0.076412,0.469471
-0.0520136,-0.0318022,0.497218
-0.0266698,0.0308928,0.5113
-0.0947783,0.00623956,0.549618
0.019749,0.0832213,0.538135
-0.0131612,0.373935,1.50637
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
