x,y,z
-0.00219372,-0.127236,0.129474
-0.0591999,-0.106192,0.129493
0.0572921,-0.105118,0.129479
-0.095033,-0.0577139,0.129434
-0.00113459,-0.0680617,0.129388
0.095107,-0.0572628,0.129471
-0.042634,-0.0260791,0.12942
0.0435982,-0.0284238,0.1295
-0.0950905,0.00274323,0.129532
0.00151807,0.0133896,0.129479
0.0945175,0.00412383,0.129493
-0.0506137,0.0420964,0.129506
0.000865624,0.0724122,0.129535
0.0575403,0.051351,0.129517
-0.0322911,-0.121153,0.179817
0.0280817,-0.117766,0.17912
-0.0817553,-0.0849921,0.180021
0.0816807,-0.0855184,0.179473
-0.0306463,-0.0558739,0.178884
0.029593,-0.0583222,0.178601
-0.0970205,-0.0277294,0.180112
0.100025,-0.0266137,0.179596
-0.0807836,0.0318803,0.179186
-0.0292682,0.00312438,0.178798
0.0305993,0.000662454,0.179171
0.0810895,0.0312212,0.180152
-0.0304163,0.0667293,0.179306
0.0312533,0.0665715,0.180169
-0.000517159,-0.127697,0.229697
-0.0584195,-0.10538,0.230285
0.0542643,-0.101381,0.229435
-0.0946112,-0.0578032,0.230752
-0.000771766,-0.0689206,0.227874
0.0955206,-0.0577052,0.229555
-0.0442475,-0.0258244,0.227909
0.043836,-0.0294972,0.228092
-0.0952104,0.00395528,0.229809
0.000882298,0.0139252,0.228398
0.0954493,0.0032942,0.230215
-0.0537928,0.0465801,0.229612
-0.000171843,0.0729065,0.230031
0.0589593,0.0526642,0.230477
-0.0307873,-0.121486,0.279885
0.0288589,-0.11813,0.279994
-0.0814272,-0.0857025,0.280973
0.0819809,-0.0850576,0.280067
-0.0308985,-0.0561051,0.276676
0.0294475,-0.0586575,0.277315
-0.0878851,-0.0269537,0.280582
0.0999437,-0.0278763,0.280214
-0.0810693,0.0318268,0.279823
-0.0298762,0.00279145,0.277496
0.0310205,0.000359098,0.277332
0.0816928,0.0304853,0.280702
-0.0308935,0.0679383,0.280178
0.0305964,0.0667834,0.280307
-0.000560208,-0.127764,0.330196
-0.056856,-0.106058,0.330487
0.0573272,-0.105353,0.330111
-0.0950568,-0.0581146,0.331287
-0.00193265,-0.0690376,0.326091
0.0956399,-0.057962,0.330721
-0.0447066,-0.0270138,0.326167
0.0441662,-0.0296018,0.326436
-0.0955473,0.00310039,0.330826
0.00120786,0.0135859,0.326517
0.0957335,0.00239607,0.330649
-0.0571555,0.0508806,0.330209
-0.000187584,0.072467,0.330415
0.0555062,0.0481877,0.330519
-0.0300721,-0.12086,0.380811
0.0297326,-0.11987,0.380211
-0.0809972,-0.0868353,0.380858
0.0813593,-0.0861906,0.380512
-0.0311946,-0.0561884,0.375573
0.0292513,-0.0595084,0.375024
-0.0833523,-0.0274246,0.380265
0.0308188,-4.63343e-05,0.375731
0.0895253,-0.0277917,0.38104
-0.0813526,0.0315603,0.38048
-0.0301391,0.00273314,0.375288
0.0816257,0.0306116,0.380477
-0.0311387,0.0674217,0.380489
0.0299978,0.0654122,0.380898
0.000504706,-0.127805,0.430828
-0.0558561,-0.104528,0.431193
0.0576305,-0.106848,0.4306
-0.0950997,-0.0579121,0.430478
-0.0011874,-0.069389,0.424324
0.0954584,-0.0586335,0.430985
-0.0445705,-0.0264969,0.424756
0.0439859,-0.0307473,0.424357
-0.0955675,0.00277481,0.430013
0.000759119,0.013476,0.424709
0.0958014,0.00271651,0.431165
-0.0576601,0.0512443,0.43081
-0.000745631,0.0723165,0.430844
0.0538309,0.0442632,0.430629
-0.0292099,-0.119169,0.481703
0.030105,-0.119672,0.481168
-0.0817219,-0.0858096,0.480753
0.0812336,-0.0864679,0.480933
-0.031086,-0.0569163,0.473426
0.0294236,-0.0598942,0.473553
-0.087619,-0.027023,0.480447
0.0315776,-0.000157537,0.473228
0.0894367,-0.0280821,0.48109
-0.0803351,0.0317226,0.481701
-0.0296975,0.00239477,0.474023
0.0818701,0.0304229,0.48133
-0.0308783,0.0666505,0.481315
0.0306071,0.0656467,0.480444
0.00090231,-0.127793,0.531744
-0.0536113,-0.0989533,0.531467
0.0551393,-0.102548,0.531741
-0.0957138,-0.0570822,0.531491
-0.00145473,-0.0694206,0.522637
0.0953185,-0.059027,0.531413
-0.0455195,-0.0274995,0.522432
0.0445774,-0.0304465,0.522317
-0.0952155,0.00370954,0.531507
0.00218326,0.0136401,0.522502
0.0959925,0.00192646,0.531453
0.000276263,0.0720205,0.531175
0.0555288,0.048206,0.531034
-0.0560202,0.0506354,0.532317
-0.0276825,-0.115766,0.58187
0.0315293,-0.122752,0.581908
-0.0825148,-0.0845159,0.582738
0.0812388,-0.0864966,0.582174
-0.031715,-0.0570566,0.571589
0.0294388,-0.0610106,0.571917
-0.0906271,-0.0261015,0.582337
0.0318358,-0.000526677,0.571547
0.0921112,-0.028561,0.581838
-0.0806971,0.0319994,0.58259
-0.0300834,0.00269743,0.570721
0.0811763,0.0304703,0.58141
-0.0293819,0.0674831,0.582249
0.0313368,0.0673096,0.581382
5.96685e-05,-0.125481,0.633032
-0.054093,-0.099504,0.632297
0.0584669,-0.108723,0.632445
-0.0956744,-0.0568314,0.633243
-0.00187411,-0.0665859,0.621445
0.0952716,-0.0591297,0.63241
-0.0451275,-0.0262724,0.620096
0.0450066,-0.0308801,0.620434
-0.0949321,0.00432588,0.632729
0.00115745,0.0141454,0.619798
0.0956471,0.00273514,0.631692
-0.0521405,0.0462707,0.632483
0.00194139,0.0718771,0.632438
0.0587866,0.052591,0.631712
-0.0335065,-0.0558326,0.669854
0.0300634,-0.0586299,0.670461
-0.0302728,0.004022,0.668714
0.0316403,0.000549836,0.668551
-0.0313086,-0.116703,0.683989
0.0289286,-0.116331,0.683793
-0.0827569,-0.0842636,0.684968
0.0803825,-0.0872252,0.682987
-0.0922751,-0.025938,0.683295
0.086993,-0.0281723,0.681827
-0.0798336,0.0328562,0.682917
0.081482,0.0306255,0.681769
-0.0284521,0.0666903,0.682845
0.0324079,0.0664963,0.68279
-0.000779421,-0.124831,0.734203
-0.0542609,-0.0970955,0.735029
0.0581063,-0.106298,0.734277
-0.0959305,-0.0550987,0.734461
-0.00317146,-0.0677642,0.719063
0.0955546,-0.0582486,0.732257
-0.044243,-0.0244193,0.718543
0.0433306,-0.0311886,0.721359
-0.0940146,0.00549902,0.7333
0.00160411,0.014219,0.717531
0.0958459,0.00197348,0.73175
-0.0542366,0.0505784,0.733478
0.0018093,0.071706,0.733382
0.0604683,0.0515979,0.732704
-0.0289605,-0.114802,0.785296
0.0298263,-0.120186,0.785065
-0.0832543,-0.0834821,0.784628
0.082353,-0.0843001,0.783573
-0.0324011,-0.0536448,0.768521
0.0283774,-0.0625122,0.769095
-0.0962608,-0.0238951,0.784542
0.0990068,-0.0268453,0.783189
-0.079335,0.0327499,0.783923
-0.0293939,0.00541078,0.76719
0.0312209,0.00309592,0.767836
0.0817419,0.0299083,0.783312
-0.0283787,0.0668671,0.784074
0.0332783,0.0655243,0.78316
-0.0043598,-0.0694404,0.818135
-0.0450509,-0.0221498,0.816863
0.0457687,-0.0296522,0.814954
0.0012177,0.015177,0.817192
-0.000132921,-0.127021,0.835916
-0.0551861,-0.096545,0.834977
0.0564078,-0.10042,0.83418
-0.0962423,-0.0540435,0.835339
0.0960259,-0.0566913,0.833985
-0.0938651,0.00672122,0.83511
0.0933786,0.0022987,0.834234
-0.0563705,0.0534273,0.834266
0.00334867,0.0719876,0.833639
0.0599544,0.0511526,0.833843
-0.0291707,-0.113564,0.885403
0.0301528,-0.114207,0.885227
-0.0833631,-0.0825225,0.886988
0.0826394,-0.0840922,0.884835
-0.0324356,-0.0528982,0.867551
0.0291354,-0.0581788,0.865239
-0.0938937,-0.0236999,0.885941
0.0997877,-0.0276119,0.885136
-0.0788084,0.0337743,0.885478
-0.0302029,0.00616241,0.866443
0.0341418,0.00150483,0.864571
0.0816545,0.0303326,0.88488
-0.0275029,0.0677528,0.883834
0.0330192,0.0655046,0.884385
0.000414341,-0.122167,0.935962
-0.0507057,-0.0907649,0.935756
0.0603299,-0.105249,0.935227
-0.0966622,-0.0534798,0.936872
-0.000561556,-0.0656361,0.9163
0.0954829,-0.0575079,0.935887
-0.0430835,-0.021467,0.917299
0.0479191,-0.0296059,0.913336
-0.0932125,0.00727104,0.936335
0.00386558,0.0167899,0.913677
0.0950966,0.00268604,0.935629
-0.0544164,0.0553095,0.934952
0.00257575,0.0719925,0.934569
0.0597875,0.0515676,0.935463
-0.0267277,-0.0473533,0.967959
0.0348821,-0.0590445,0.963015
