x,y,z
-0.0659513,-0.0806735,0.129524
-0.00717402,-0.100051,0.12952
0.0482553,-0.0792512,0.129465
-0.00172785,-0.0412043,0.129513
-0.101072,-0.032804,0.12952
-0.0487455,-0.00528324,0.129552
0.0817184,-0.0305568,0.129489
-0.100467,0.0326116,0.129515
0.0348213,0.00528696,0.129488
0.086303,0.0342027,0.129532
-0.0121112,0.0411761,0.129513
-0.065394,0.0803622,0.129501
-0.00645004,0.100013,0.12964
0.0500279,0.0814715,0.129488
-0.0391633,-0.0944903,0.18036
0.0189303,-0.0843126,0.180338
-0.0871655,-0.0596362,0.180393
0.0729485,-0.0599025,0.179902
-0.0331217,-0.0349571,0.179169
0.0253298,-0.0247279,0.179391
-0.0963172,0.000551163,0.178904
-0.039663,0.024544,0.179755
0.0185553,0.0344556,0.179739
0.0773807,0.00352208,0.179288
-0.0871089,0.0596797,0.180316
0.070564,0.0622635,0.181341
-0.0379762,0.0928873,0.181057
0.0215991,0.0956466,0.181455
-0.00746317,-0.100257,0.230771
0.0493113,-0.0805132,0.23074
-0.0561958,-0.0670175,0.230107
-0.102195,-0.0298843,0.229122
-0.0477206,-0.00678493,0.229084
0.0818219,-0.0292367,0.229533
-0.100908,0.0302074,0.23002
0.0306661,0.000765428,0.232374
0.0816306,0.0312201,0.231513
-0.0128582,0.0411157,0.229917
-0.0659481,0.0806956,0.231654
-0.00868669,0.100008,0.232038
0.0472485,0.0802402,0.232457
-0.00622334,-0.0429083,0.250546
-0.04133,-0.0932918,0.281198
0.0180391,-0.0963391,0.283829
-0.0877919,-0.0567057,0.279814
-0.0095531,-0.0508064,0.309144
0.065842,-0.0599711,0.283781
-0.106871,-0.000728073,0.280266
-0.0490008,-0.0110748,0.28808
0.0249696,-0.0060322,0.291065
0.0865022,-0.00425203,0.284195
-0.0686213,0.0442189,0.279417
-0.0101658,0.0423054,0.28894
0.0523032,0.0454829,0.281301
-0.0379154,0.0947595,0.283271
0.0211325,0.0956593,0.283334
-0.0684809,-0.0787134,0.332299
-0.0123237,-0.0994736,0.342454
0.0434972,-0.0809562,0.334976
-0.102348,-0.0302532,0.331327
0.0788396,-0.032211,0.336739
-0.101671,0.031296,0.329702
-0.0423528,0.0239461,0.335286
0.0163964,0.0290998,0.340675
0.0796056,0.0297271,0.333621
-0.0673016,0.0796288,0.332675
-0.00847263,0.0847304,0.3336
0.0507111,0.0819943,0.332747
-0.0387173,-0.0341427,0.361114
0.0217217,-0.0291267,0.354547
-0.0837788,0.00157135,0.378583
-0.0382568,0.09482,0.383848
0.0213944,0.095253,0.384082
-0.0410211,-0.0918386,0.393654
0.0198163,-0.0948119,0.399202
-0.0889089,-0.0572168,0.384728
-0.0093824,-0.0451158,0.413301
0.0658342,-0.0588197,0.388014
0.0845399,-0.00235909,0.387513
-0.0343577,0.0318738,0.392908
0.0210736,0.0111049,0.399002
-0.0868941,0.0603961,0.385414
0.0628821,0.0525724,0.385999
-0.0203121,-0.0970597,0.451609
-0.0854122,-0.0613215,0.446271
0.0504724,-0.0741156,0.444592
-0.054605,-0.00924526,0.431078
-0.103593,0.0238963,0.430408
-0.00946615,0.0331694,0.445823
0.0613007,0.0186845,0.444425
-0.071553,0.0741689,0.441181
