x,y,z
-0.00292235,0.0994732,0.125523
-0.0590621,-0.0809763,0.126719
-0.00187255,-0.0989189,0.12692
0.0546893,-0.0814976,0.126366
-0.0900252,-0.0299555,0.125666
-0.0165478,-0.0363905,0.13744
0.0389329,-0.0138653,0.138942
0.0935569,-0.0339542,0.127761
-0.0948004,0.0294181,0.126121
-0.0418891,0.0168996,0.149206
0.0945317,0.029235,0.129284
0.0111651,0.0401338,0.13781
-0.0598113,0.0778722,0.12563
0.0535222,0.0815292,0.125996
-0.0314607,-0.0948788,0.179404
0.0279456,-0.0951048,0.178433
-0.0816305,-0.0574386,0.178071
0.0782005,-0.0610766,0.179042
-0.0972288,-0.000420544,0.179041
-0.0362252,-0.0214846,0.19473
0.0982512,-0.0031413,0.179127
0.0402163,0.0166596,0.195632
-0.0802456,0.0560295,0.177223
0.0786522,0.0595212,0.178011
-0.0342522,0.093256,0.177227
0.0270005,0.0955126,0.177159
-0.0607995,-0.0792666,0.228989
-0.00128537,-0.0997759,0.230188
0.0549813,-0.0819864,0.230038
0.0201226,-0.0393865,0.201737
-0.0955381,-0.0298933,0.230715
0.0931995,-0.0326464,0.229989
-0.0949095,0.0300985,0.229945
0.0948602,0.0307055,0.228858
-0.0150428,0.0385385,0.199841
-0.0609677,0.0787557,0.229123
-0.00410826,0.0961225,0.228755
0.0569153,0.0821484,0.229548
-0.0156889,-0.0425199,0.250586
0.0402033,-0.0135131,0.253694
-0.0404726,0.0120289,0.247712
0.0138502,0.0406805,0.251735
-0.0332235,-0.0927321,0.280125
0.0274463,-0.0952558,0.282577
-0.0812815,-0.0583801,0.280786
0.0211264,-0.039548,0.303127
0.0768899,-0.0592503,0.280507
-0.037487,-0.0216324,0.301546
-0.0985959,0.000476242,0.281505
-0.0230316,0.0360991,0.299809
0.0356161,0.0190827,0.303317
0.0955728,0.000552959,0.281159
-0.0816259,0.0571163,0.28108
0.0803943,0.0575957,0.280201
-0.0332241,0.0939334,0.280726
0.0276064,0.0952688,0.280169
-0.0595354,-0.0802195,0.33241
-0.00385554,-0.0996083,0.333255
0.0537666,-0.0781812,0.333016
-0.0946127,-0.0317232,0.332192
0.0936102,-0.0311543,0.330967
-0.0952529,0.031029,0.332715
0.094622,0.0315295,0.332208
-0.0604795,0.0795649,0.332753
-0.000662512,0.100277,0.33206
0.0570047,0.0821832,0.331693
-0.0812632,-0.0584346,0.383907
-0.013313,-0.0430391,0.351296
0.0815942,-0.0567559,0.383528
-0.0981627,-6.64571e-05,0.38314
0.0407324,-0.01399,0.354651
0.0999907,-0.000140525,0.38327
-0.0421442,0.00988638,0.351737
0.0075532,0.0430472,0.350412
0.0803559,0.0592123,0.382839
-0.031011,0.0937716,0.382472
-0.0329713,-0.0927845,0.384732
0.028094,-0.0951885,0.385399
0.0198078,-0.0393729,0.405016
-0.0369366,-0.0231868,0.402502
-0.0238304,0.0357066,0.4023
0.0343193,0.0231544,0.400217
-0.0775256,0.0553799,0.384338
0.0311972,0.0950369,0.384975
-0.0596947,-0.0795997,0.436089
-0.0016924,-0.100265,0.436312
0.0586582,-0.0777437,0.434876
-0.0095847,-0.0423555,0.456229
-0.0931909,-0.0307436,0.436058
0.0415872,-0.00769164,0.451149
0.095694,-0.0286237,0.435208
-0.0946767,0.0299179,0.434797
-0.0412273,0.00765284,0.452698
0.0909423,0.0304985,0.43434
0.00808078,0.0419187,0.452064
-0.0569563,0.0818257,0.43449
-0.000357199,0.0984275,0.435143
0.0586553,0.0798295,0.435467
-0.032691,-0.094303,0.486952
0.0320645,-0.0927498,0.485715
-0.0807478,-0.0588775,0.487864
0.081666,-0.0551551,0.4864
-0.0987634,0.000685987,0.486886
0.0995031,0.00155924,0.486291
-0.0784464,0.0614022,0.485999
0.0813427,0.0582629,0.485715
-0.0291503,0.0956406,0.487103
0.0305929,0.0952624,0.486863
-0.0388424,-0.020713,0.505991
0.0277356,-0.0358423,0.502072
0.0354162,0.0234966,0.501471
-0.0244432,0.0381859,0.501702
-0.0577786,-0.0813314,0.539287
0.00202407,-0.100043,0.536935
0.0608614,-0.0776264,0.537652
-0.00695993,-0.0425699,0.551105
-0.0940162,-0.0297055,0.537809
