x,y,z
-0.0587069,-0.0771764,0.128963
-0.00297613,-0.0989549,0.128541
-0.0123669,-0.0408499,0.129873
0.0517247,-0.0728419,0.129066
-0.0952705,-0.0295711,0.128932
0.0393079,-0.012583,0.131245
0.0949223,-0.0316539,0.12901
-0.0948261,0.0302494,0.128949
-0.0388487,0.0118568,0.130377
0.0922637,0.0296058,0.128881
-0.0536091,0.0727018,0.128851
0.0129598,0.0401018,0.129955
0.000392484,0.0976122,0.128952
0.056985,0.0794699,0.128934
-0.0324677,-0.0944562,0.178415
0.0280581,-0.0957596,0.177328
-0.0817412,-0.0573627,0.178664
0.0181437,-0.0376499,0.181244
0.0804976,-0.0596185,0.17838
-0.0376225,-0.018339,0.180987
0.100232,-0.000598041,0.178026
-0.100161,0.000476391,0.178809
0.0370828,0.0196261,0.18094
-0.0812563,0.0586684,0.178243
-0.0200691,0.0378292,0.183961
0.0809848,0.0589685,0.178082
-0.0317873,0.095148,0.177911
0.0306682,0.095519,0.178509
-0.0599996,-0.0801997,0.228024
-0.00120838,-0.100152,0.227291
0.0564968,-0.0825474,0.226522
-0.0133836,-0.040601,0.232879
-0.0956173,-0.0300176,0.228326
0.0386488,-0.0128182,0.232666
0.0945375,-0.0308638,0.227722
-0.0951154,0.0316178,0.228173
-0.0386091,0.0130005,0.234299
0.0955422,0.0306085,0.227136
0.0150914,0.0412299,0.234469
-0.0587503,0.0805171,0.227595
-0.00095477,0.0975168,0.227486
0.0588365,0.0810835,0.227363
-0.0313168,-0.0951895,0.276917
0.0291428,-0.0957578,0.276585
-0.0814596,-0.0578806,0.277737
0.0187801,-0.0379297,0.283599
0.079303,-0.060894,0.275506
-0.037427,-0.0189973,0.28484
-0.0992258,0.000759311,0.277876
-0.0177377,0.0371936,0.283904
0.0382924,0.0187145,0.283655
0.097155,0.000435101,0.277242
-0.0805817,0.0594121,0.277698
0.081226,0.0589179,0.276162
-0.0318312,0.094991,0.277165
0.0303051,0.0954211,0.276548
-0.0589787,-0.0811484,0.326429
-0.000906284,-0.100234,0.326536
0.0576622,-0.0818683,0.325616
-0.0126388,-0.0419843,0.333843
-0.0956144,-0.0303523,0.327205
0.0387557,-0.0130482,0.333391
0.094431,-0.0335281,0.324972
-0.0949886,0.0318228,0.32735
-0.0389313,0.0144475,0.333852
0.0947955,0.0325455,0.326062
0.0145415,0.0416984,0.333041
-0.0585768,0.0814355,0.327187
-0.000339384,0.100445,0.32603
0.0587736,0.0814437,0.325216
-0.0315553,-0.0951991,0.376311
0.0301664,-0.0955783,0.375525
-0.0810699,-0.0593763,0.375694
0.0196554,-0.0383253,0.38357
0.0798652,-0.0604081,0.37507
-0.0379685,-0.0203141,0.383411
0.0995816,-0.00114347,0.373409
-0.100408,0.000429075,0.376544
0.0374591,0.0199193,0.382976
-0.0807113,0.0597121,0.376814
0.0799096,0.0601902,0.375073
-0.0301767,0.0950219,0.376322
0.0310932,0.0952643,0.374993
-0.0199076,0.0365781,0.386672
-0.0579108,-0.078532,0.425832
-2.89198e-05,-0.100413,0.42558
0.0578255,-0.0820436,0.424986
-0.0117182,-0.0427158,0.434261
-0.0949536,-0.031906,0.425434
0.0406026,-0.0122642,0.432859
0.095465,-0.031458,0.423294
-0.0953065,0.0311694,0.425813
-0.040743,0.0107108,0.435708
0.0958238,0.0302353,0.42245
0.0139416,0.042794,0.435056
-0.0580638,0.0817168,0.426282
0.0014043,0.100224,0.425163
0.0584677,0.0813807,0.424799
-0.0312072,-0.094868,0.475301
0.0306951,-0.0955113,0.475199
-0.0810667,-0.0589255,0.475863
0.0217118,-0.0378018,0.482743
0.0812174,-0.0583649,0.47334
-0.100495,-0.000665244,0.474667
-0.0355496,-0.0223305,0.484319
0.0381703,0.0192521,0.48351
0.100349,2.42966e-05,0.472454
-0.0813098,0.0589608,0.475321
-0.0199075,0.0383278,0.483584
0.0821946,0.0570597,0.472428
-0.0288407,0.096002,0.475134
0.0319027,0.0953542,0.474875
-0.058718,-0.0813531,0.525204
-0.000217802,-0.100424,0.524629
0.0599325,-0.0805997,0.523589
-0.0953639,-0.0305524,0.525221
0.095644,-0.0305225,0.522484
-0.0957704,0.0297304,0.524311
0.0958692,0.0298858,0.522415
-0.0578872,0.0818557,0.523852
0.0016659,0.100118,0.525065
0.0613395,0.0786796,0.522545
-0.00901943,-0.0426836,0.533214
0.0409461,-0.011351,0.533819
-0.0396012,0.0115317,0.532496
0.0137992,0.0427984,0.532205
-0.0306226,-0.0954656,0.574764
0.0318926,-0.0945825,0.573168
-0.0807983,-0.0596537,0.574658
0.0821245,-0.057271,0.572743
-0.0352349,-0.0225919,0.582033
0.0219584,-0.0371652,0.583653
0.100313,-0.000462339,0.57239
-0.0998338,0.000148483,0.574743
0.0372037,0.020974,0.583176
-0.0798099,0.0584999,0.572928
-0.0195332,0.0379301,0.581332
0.0826366,0.056949,0.572576
-0.0309495,0.0955982,0.573673
0.03505,0.0939267,0.572632
-0.0581901,-0.0809837,0.624464
0.00210106,-0.100327,0.623043
0.0604287,-0.0802654,0.62226
-0.0120375,-0.0437927,0.632607
-0.0952244,-0.0312663,0.623835
0.0422014,-0.00837594,0.634561
0.0958535,-0.0301028,0.622745
-0.0947684,0.0321907,0.623214
-0.0393448,0.0103423,0.63079
0.0954791,0.0290913,0.622771
0.0119709,0.042788,0.631753
-0.0591586,0.0813169,0.622942
0.00282111,0.100191,0.621157
0.0614582,0.0790039,0.622636
-0.0283154,-0.0962816,0.672998
0.0330522,-0.0944027,0.67244
-0.0812121,-0.0592087,0.673624
