x,y,z
-0.00198455,-0.114826,0.129485
-0.0593216,-0.0951025,0.129504
0.0447974,-0.0759446,0.129511
-0.0898771,-0.043963,0.129323
-0.0138774,-0.0570744,0.129497
0.0952679,-0.0450142,0.12946
-0.0458103,-0.0151735,0.155873
0.0298379,-0.0173896,0.129471
-0.088889,0.0150237,0.129367
-0.0123401,0.0256394,0.129502
0.0839833,0.0129365,0.129439
-0.0573609,0.0648678,0.129328
0.0584019,0.0663236,0.129406
0.00172952,0.0829033,0.129365
-0.0247847,-0.0896646,0.177744
0.0308591,-0.109553,0.178179
0.0793972,-0.0750427,0.177725
-0.0814399,-0.0731038,0.179665
0.0204323,-0.0509663,0.177119
-0.100189,-0.0144042,0.179197
0.100076,-0.0140385,0.179386
-0.0276982,0.0242335,0.195746
0.0267886,0.021633,0.173501
-0.080554,0.0447027,0.17947
0.0808504,0.0442252,0.17923
-0.0300212,0.0806541,0.178856
0.0315661,0.0801564,0.179973
-0.00227511,-0.113243,0.227312
-0.0588991,-0.0957088,0.229029
0.0574182,-0.0949401,0.22874
-0.0953397,-0.0446338,0.229449
-0.0403427,-0.041613,0.208247
0.0101257,-0.0560677,0.235009
0.094778,-0.0472751,0.227796
0.047253,-0.0147642,0.215216
-0.0951127,0.0166151,0.22909
0.0950899,0.0167698,0.229398
-0.0573631,0.066408,0.229088
0.0592943,0.0656919,0.229734
-0.000131191,0.0853323,0.229351
-0.0404689,0.00143769,0.248591
0.0139673,0.0286018,0.237281
-0.0316158,-0.105807,0.280146
0.0276238,-0.106862,0.278235
-0.0818829,-0.0722203,0.279678
0.012079,-0.0520428,0.293724
0.0800162,-0.0731655,0.278664
-0.100183,-0.0137924,0.279402
-0.0454686,-0.0298071,0.298346
0.0416155,-0.00144555,0.28114
0.0995481,-0.0164987,0.277993
-0.00908466,0.0269703,0.291567
-0.0737355,0.0394636,0.278954
0.0812445,0.0438337,0.279721
-0.030503,0.0806857,0.279477
0.0309185,0.080457,0.279286
-0.0608474,-0.0943854,0.330062
-0.000484317,-0.109859,0.330025
0.0566707,-0.0948242,0.328311
-0.0954393,-0.0441601,0.329758
-0.0185043,-0.0554599,0.344079
0.0390547,-0.037533,0.344035
0.0953966,-0.0463204,0.328858
-0.0948106,0.0171601,0.329262
-0.0372071,0.0118956,0.341214
0.0234659,0.0192099,0.340653
0.0803936,0.0106295,0.328214
-0.0586154,0.0664185,0.329122
0.000187881,0.0720096,0.328915
0.0589207,0.0661881,0.329317
-0.0322257,-0.10719,0.379852
0.0311923,-0.108907,0.379671
-0.0819933,-0.0714372,0.380372
0.0744971,-0.0687654,0.379337
-0.0980454,-0.0128962,0.37984
0.100241,-0.0139558,0.377976
-0.0805602,0.0449457,0.379266
0.08229,0.042251,0.377859
-0.0301322,0.080819,0.378628
0.0304989,0.0806423,0.378789
0.0132263,-0.0546048,0.394209
-0.0385815,-0.0230505,0.389037
0.0441271,-0.00201943,0.391882
-0.00774305,0.0274357,0.389965
-0.0606432,-0.094716,0.430038
-0.000316065,-0.101299,0.429031
0.0588124,-0.0951287,0.429786
-0.0790602,-0.038674,0.429388
-0.0210986,-0.0474521,0.441592
0.0392511,-0.0400896,0.445158
0.0958191,-0.0441637,0.428514
-0.0944205,0.0182475,0.429792
-0.0364365,0.00942813,0.438181
0.021808,0.0222616,0.440776
0.094435,0.0153509,0.428842
-0.0558045,0.0644371,0.429136
0.060189,0.0650751,0.427534
0.000140971,0.0854296,0.428958
-0.0309102,-0.104853,0.479841
0.0294925,-0.107617,0.479446
-0.0824291,-0.0703473,0.479225
0.00647716,-0.0549907,0.493184
0.0815726,-0.0716341,0.478768
-0.100446,-0.0140955,0.478613
-0.042626,-0.0198221,0.489081
0.043545,-0.00195232,0.489975
0.100256,-0.0145262,0.479354
-0.0686214,0.0364917,0.479493
-0.00744128,0.0277768,0.491715
0.0302216,0.0723354,0.477847
0.0816053,0.043408,0.479023
-0.0298525,0.0809788,0.479379
-0.061403,-0.0939384,0.529099
-0.000276539,-0.104231,0.530179
0.0583572,-0.0928764,0.528678
-0.0946648,-0.0425994,0.529865
0.0957906,-0.0452401,0.529477
-0.0949651,0.0171579,0.528521
0.0848582,0.0127917,0.52943
-0.0583088,0.066721,0.528969
0.00084988,0.0730286,0.528966
0.0593868,0.0660769,0.528689
-0.0284177,-0.0454485,0.540443
0.038251,-0.0370257,0.539539
-0.0358052,0.0135534,0.541457
0.0242898,0.0202965,0.541185
-0.0310258,-0.107143,0.58034
0.0315772,-0.108131,0.579677
-0.0740269,-0.0665782,0.579647
0.00700666,-0.0546019,0.586721
0.0814005,-0.0735294,0.579267
-0.100254,-0.0113779,0.579812
-0.0427283,-0.0173258,0.591264
0.0419226,-0.00715812,0.590311
0.100285,-0.0143902,0.579454
-0.00562407,0.0285223,0.591357
-0.0803407,0.0443385,0.578801
0.0807318,0.0444942,0.579195
-0.0298272,0.0808537,0.578572
0.0315626,0.0802167,0.578781
-0.0606766,-0.0946519,0.629772
0.000131686,-0.0947677,0.629571
0.0597579,-0.0945049,0.629989
-0.0958977,-0.0435495,0.629276
-0.0296721,-0.044872,0.641715
0.0301218,-0.0382144,0.639067
0.0952879,-0.0456684,0.629265
-0.0941024,0.0189611,0.630088
-0.0348068,0.0140476,0.640639
0.023996,0.0204144,0.641732
0.0822054,0.0124336,0.62866
-0.0578028,0.0670279,0.628468
0.0587043,0.0665458,0.629298
0.000565073,0.0763033,0.628861
-0.0296532,-0.106222,0.679274
0.0292525,-0.108022,0.679576
-0.0713794,-0.064231,0.678972
0.0666923,-0.0620544,0.678786
-0.10031,-0.0127656,0.679319
0.100188,-0.0134662,0.678377
-0.0788235,0.0469418,0.679696
0.0758877,0.0412863,0.679715
-0.0302969,0.0807239,0.67888
0.030769,0.0806241,0.679351
0.00377021,-0.0542623,0.689392
-0.040904,-0.0153474,0.691642
0.0422717,-0.00937249,0.689937
-0.00176681,0.0311149,0.693766
-0.0607809,-0.0944256,0.728577
-0.000254151,-0.0969874,0.729901
0.0604019,-0.0942485,0.72786
-0.0922766,-0.0423094,0.729466
-0.0284476,-0.0445133,0.74132
0.032864,-0.0425687,0.739669
0.0943726,-0.0443513,0.728329
-0.0941241,0.0184738,0.728965
-0.035255,0.014121,0.742389
0.0296128,0.0163782,0.741545
0.0927904,0.0147093,0.72949
-0.0564824,0.0677684,0.730074
0.0579758,0.0668971,0.729877
-9.2936e-05,0.0854379,0.729417
-0.0308217,-0.107756,0.779171
0.0321538,-0.106362,0.77827
-0.0741327,-0.067491,0.779293
0.0818741,-0.0726289,0.778619
-0.100298,-0.0117716,0.779211
0.100347,-0.0153588,0.779564
-0.0800856,0.0455071,0.77931
0.0813623,0.0438122,0.7793
-0.0292894,0.0810297,0.780612
0.0297769,0.0809979,0.780065
0.00150919,-0.0573833,0.792732
-0.0437924,-0.0192759,0.794817
0.042529,-0.0147955,0.791003
-0.00283312,0.0229945,0.790862
-0.0567,-0.0919232,0.829961
0.00177072,-0.108725,0.828977
0.0607766,-0.0946379,0.829228
-0.0889331,-0.0405807,0.829915
-0.0233247,-0.0434191,0.845696
0.0375741,-0.0412653,0.845105
0.0952756,-0.0460947,0.829674
-0.0943432,0.0181435,0.829575
-0.0322822,0.0147536,0.842177
0.0265999,0.0166502,0.843758
0.0836855,0.0120765,0.829037
-0.0586043,0.066638,0.829876
0.000299329,0.0673508,0.829581
0.0591813,0.0662484,0.828977
-0.027082,-0.104337,0.8804
0.0322705,-0.105628,0.879701
-0.0713939,-0.065753,0.880448
0.00700913,-0.0530896,0.895429
0.0814393,-0.072574,0.880525
-0.0996148,-0.0125648,0.88113
-0.0413118,-0.0126447,0.895437
0.0433485,-0.00633732,0.895813
0.100015,-0.013688,0.879645
-0.00129246,0.0321878,0.896307
-0.0806242,0.0448962,0.880092
0.0813327,0.0438084,0.878717
-0.029115,0.0810821,0.878742
0.0305506,0.0807451,0.878415
-0.0538829,-0.0903808,0.932168
0.00352836,-0.10789,0.931257
0.0612785,-0.093869,0.931725
-0.0830491,-0.0391165,0.931548
0.0956579,-0.0440873,0.930196
-0.0943069,0.0187392,0.931036
0.086941,0.0147079,0.929562
-0.0570464,0.067726,0.928881
0.0587856,0.0665431,0.928307
0.00102982,0.0854611,0.92924
-0.0249894,-0.0404739,0.94517
0.0391435,-0.0378822,0.946015
-0.0303901,0.0184224,0.946511
0.028396,0.0201756,0.94792
-0.026347,-0.104942,0.982575
0.033296,-0.104788,0.982529
-0.0678464,-0.0634446,0.982916
0.00695274,-0.0514438,0.993662
0.081526,-0.0691602,0.981932
-0.0960389,-0.0108922,0.981963
-0.0375303,-0.0122623,0.996177
0.0457343,-0.00178728,0.999787
0.100147,-0.0125763,0.979922
-0.00119065,0.0338681,0.999972
-0.0782608,0.0473267,0.980017
0.0798045,0.0455645,0.979347
-0.0297626,0.0809868,0.979341
0.0319287,0.0801395,0.979182
-0.053773,-0.0909168,1.0334
