x,y,z
-0.0843251,-0.0817331,0.12936
-0.0274318,-0.0997143,0.129448
-0.0434056,-0.0394783,0.129499
0.0258717,-0.0744001,0.129436
-0.10631,-0.0268148,0.129421
0.010509,-0.0156939,0.129496
0.0671899,-0.0321122,0.129472
-0.122025,0.0304605,0.12939
-0.0650446,0.0153508,0.12948
0.0528626,0.0254305,0.129473
-0.0810539,0.0728896,0.129467
-0.0110545,0.0392532,0.129509
-0.026811,0.096108,0.129387
0.0316626,0.0804999,0.129453
-0.0575636,-0.0952489,0.179859
0.00280561,-0.0949538,0.1799
-0.10742,-0.0592294,0.178609
-0.0122011,-0.0378122,0.179503
0.0523499,-0.0590596,0.179759
-0.125726,-0.00110937,0.178762
-0.0679405,-0.0153876,0.179805
0.0713755,-0.000190114,0.17921
0.0118233,0.0164396,0.178978
-0.108198,0.0579523,0.17966
-0.0430143,0.0381446,0.17912
0.0537831,0.0579332,0.179261
-0.0582815,0.0950456,0.179187
0.00412344,0.0953397,0.179419
-0.0852132,-0.0812065,0.229814
-0.0275544,-0.100239,0.23022
-0.044144,-0.0387891,0.229129
0.0242208,-0.0718377,0.229912
-0.121595,-0.0317774,0.228657
0.00976301,-0.0146416,0.229111
0.0666819,-0.0307596,0.229439
-0.122402,0.02924,0.229227
-0.0649151,0.0164698,0.229399
0.059244,0.0278131,0.229727
-0.0107482,0.0406673,0.228446
-0.0859726,0.080787,0.229216
-0.0272242,0.100239,0.229077
0.0322424,0.0810855,0.229104
-0.0531837,-0.0800568,0.279326
0.00373696,-0.095503,0.279825
-0.107893,-0.0585041,0.279098
-0.0120752,-0.0377035,0.278857
0.0535185,-0.0590354,0.279488
-0.125128,-0.00206087,0.279186
-0.067187,-0.0157596,0.27873
0.0728259,-0.000500464,0.279718
-0.0391282,0.0361667,0.280002
0.0157168,0.0144292,0.280203
-0.0964726,0.0495159,0.27802
0.0539818,0.0594309,0.279277
-0.058071,0.0951889,0.279009
-0.000811277,0.081037,0.278196
-0.0856089,-0.0811615,0.328627
-0.0286564,-0.100168,0.32897
0.031896,-0.0815486,0.32948
-0.0446575,-0.0388681,0.328088
-0.121389,-0.0321749,0.329753
