x,y,z
-0.054974,-0.0794974,0.127379
0.00145768,-0.0998148,0.127536
-0.00616852,-0.0411691,0.130556
0.0483435,-0.0639911,0.128539
-0.0923389,-0.0280373,0.127962
0.0419882,-0.00448981,0.132323
0.0955997,-0.0286062,0.127207
-0.0947423,0.0319534,0.127847
-0.0424585,0.0052495,0.134462
0.0913042,0.0302914,0.127594
-0.0496016,0.0702767,0.127825
0.00440284,0.0411986,0.133124
0.00196379,0.0998564,0.127528
0.0586348,0.0794076,0.127784
-0.0279487,-0.0906201,0.17894
0.033392,-0.0938474,0.177212
-0.0811366,-0.0585182,0.177658
0.081514,-0.0579631,0.177679
-0.0311265,-0.0266013,0.183253
0.027869,-0.0343553,0.186211
-0.0994847,0.00179038,0.179576
-0.0270116,0.0334338,0.184729
0.0316149,0.0247968,0.183682
0.100086,0.00104086,0.178593
-0.0794017,0.060441,0.178807
0.0805301,0.0582698,0.178603
-0.0297849,0.095122,0.178286
0.0324323,0.0941969,0.178715
-0.0595467,-0.0803943,0.228142
0.00362433,-0.0995228,0.228448
0.0602659,-0.0795835,0.228355
-0.00443384,-0.0412659,0.23517
-0.0949362,-0.0309393,0.228543
0.042682,-0.00314821,0.234445
0.0949201,-0.0302509,0.229122
-0.0936851,0.0332161,0.229522
-0.0423144,0.00455005,0.234911
0.0945607,0.0313805,0.2295
0.00393524,0.0413854,0.234907
-0.0568912,0.0819488,0.229324
0.000608979,0.100073,0.228762
0.0591554,0.0802029,0.229563
-0.0295608,-0.0930396,0.2775
0.0327252,-0.0942131,0.279541
-0.081205,-0.0584444,0.2793
0.0812464,-0.0587245,0.27945
-0.0317707,-0.026054,0.28545
0.0268715,-0.033643,0.284948
0.0979567,-8.68142e-05,0.279766
-0.100196,0.00106894,0.278931
-0.0271971,0.0330629,0.284649
0.0314863,0.0260077,0.284958
-0.0792439,0.0609509,0.279969
0.0806234,0.058949,0.280359
-0.0290682,0.0933974,0.280422
0.0306663,0.0953535,0.28027
-0.0542566,-0.0760309,0.328777
0.00106936,-0.100071,0.329079
0.0600718,-0.0796261,0.330364
-0.00416693,-0.0416051,0.335176
-0.0953322,-0.0299892,0.329299
0.0424641,-0.00377282,0.336371
0.095002,-0.0304195,0.330282
-0.0943587,0.0316016,0.329412
-0.0426641,0.0033019,0.33618
0.0953621,0.0313513,0.3303
0.00334023,0.0405162,0.334818
-0.0555002,0.0785257,0.33125
0.000509943,0.099622,0.331372
0.0591304,0.0808805,0.330767
-0.0301909,-0.095669,0.379032
0.0317484,-0.0950165,0.379718
-0.0802506,-0.0593296,0.379131
0.0818358,-0.0577867,0.380852
-0.100371,0.000806656,0.379405
0.0959553,0.000538659,0.380576
-0.0816382,0.0584398,0.380236
0.0813922,0.0585778,0.380748
-0.0299883,0.095431,0.38172
0.0316893,0.0945028,0.381367
-0.0313086,-0.0264905,0.386468
0.0274239,-0.0350015,0.384638
-0.0283501,0.0336246,0.384885
0.0305154,0.0295662,0.387903
0.000485666,-0.100382,0.429421
0.0591751,-0.0811511,0.430082
-0.052474,-0.0740039,0.429237
-0.00151474,-0.0418128,0.435672
-0.0944512,-0.0307022,0.428899
-0.0440854,-0.000248346,0.439209
0.0437338,-0.00153932,0.436268
0.0958503,-0.0301055,0.430929
-0.0953433,0.030582,0.430128
0.095483,0.0311457,0.431165
-0.000987059,0.0408604,0.437088
-0.0563956,0.0760846,0.430779
0.001103,0.100196,0.431604
0.057899,0.0780969,0.43157
-0.0299582,-0.0951535,0.479746
0.028771,-0.089211,0.480162
-0.0810551,-0.0590153,0.478769
0.081179,-0.0589444,0.480243
-0.0999325,-0.000830097,0.479868
-0.0289257,-0.031842,0.487049
0.0299426,-0.0301623,0.486163
-0.0305015,0.0296151,0.488096
0.0301136,0.0299675,0.485919
0.0984335,0.000222569,0.481492
-0.0817864,0.0580853,0.48069
0.081661,0.058238,0.48181
-0.0310014,0.0949225,0.480739
0.0321433,0.0950133,0.481828
-0.0580928,-0.0798204,0.529295
-0.000169397,-0.10042,0.530602
0.0567844,-0.0782008,0.530818
-0.0947119,-0.0318055,0.530016
0.0943981,-0.0311965,0.531237
-0.0919876,0.0283994,0.53066
0.0552051,0.0743146,0.532018
-0.0568797,0.0784123,0.530957
-0.000110638,0.100398,0.530771
0.00390218,-0.0420662,0.537691
-0.0403973,-0.00222726,0.537117
0.0447201,0.000517049,0.535468
0.0955514,0.030542,0.532051
0.00173857,0.0416655,0.536506
-0.0304739,-0.0954036,0.581028
0.0300339,-0.0957128,0.581014
-0.0806448,-0.0596943,0.580043
0.0807194,-0.0592082,0.581276
-0.100178,-0.00173449,0.580648
-0.0284182,-0.032891,0.586174
0.030593,-0.0285958,0.588344
0.0987468,-0.00123776,0.581828
-0.0299933,0.0305391,0.585216
0.0298737,0.0309668,0.589375
-0.0818743,0.0581984,0.580264
0.0816529,0.0582342,0.582202
-0.0299418,0.0951524,0.581214
0.029346,0.0931138,0.581577
-0.0585975,-0.0811236,0.630911
7.63246e-05,-0.10037,0.631663
0.0580672,-0.0817067,0.630955
-0.00034236,-0.039688,0.637601
-0.0943941,-0.0327837,0.630661
-0.0447408,-0.000768993,0.632927
0.0453424,-0.000195695,0.637854
0.0944379,-0.0324334,0.632155
-0.0957013,0.0295889,0.630301
0.0957129,0.0299999,0.632027
-0.00322541,0.0413774,0.637162
-0.0587997,0.0796042,0.6302
0.000190639,0.100213,0.632332
0.0586038,0.081353,0.631481
-0.0310501,-0.0942763,0.681377
0.0305079,-0.0930892,0.681841
-0.0809281,-0.0594547,0.681566
0.0798115,-0.0604585,0.681912
-0.10045,-0.0013964,0.680148
-0.0327049,-0.025552,0.685352
0.0278973,-0.0297734,0.688426
0.100243,-0.00109234,0.681908
-0.0294871,0.0332799,0.690279
0.0294251,0.0309674,0.688124
-0.0819572,0.0580853,0.680052
0.081162,0.0590248,0.681197
-0.0328162,0.0948194,0.680899
0.0304151,0.0919365,0.682222
-0.058404,-0.0808408,0.731838
-0.000356146,-0.100339,0.731557
0.0581775,-0.0817652,0.732551
-0.00391459,-0.041564,0.736567
-0.0953483,-0.0307123,0.731243
0.0949234,-0.0326818,0.731485
-0.0954327,0.0300579,0.73024
-0.0451632,0.000615309,0.739754
0.0438982,0.000303802,0.736445
0.0955208,0.030976,0.731034
0.00155058,0.0416376,0.739598
-0.0596991,0.0792418,0.731119
-0.00139343,0.0999535,0.731238
0.0581508,0.0774261,0.732349
-0.030812,-0.0902254,0.782979
0.0292338,-0.0959417,0.78278
-0.0814746,-0.0586863,0.781441
0.0806831,-0.0593942,0.782184
-0.0303505,-0.0297976,0.788265
0.0287506,-0.0308511,0.784976
0.0990987,-0.000297149,0.780768
-0.100325,0.000524866,0.781108
-0.0289305,0.0293178,0.788965
0.0311702,0.0281361,0.789675
-0.0820112,0.0571419,0.781193
0.0817619,0.0578628,0.782632
-0.0327921,0.0949103,0.781001
0.0296193,0.0949429,0.781157
-0.0609488,-0.0790774,0.832788
-0.00125048,-0.10013,0.833483
0.0583515,-0.08165,0.831937
0.000905151,-0.0398291,0.837974
-0.0947352,-0.0299261,0.83138
0.0452381,-0.000186004,0.839603
0.0955995,-0.0309043,0.831571
-0.0955401,0.0302953,0.83194
-0.0444699,0.00178932,0.83976
0.0957386,0.0294553,0.832316
-0.00066634,0.0417015,0.839148
-0.0599706,0.0795963,0.83147
-0.00187928,0.1002,0.830971
0.0577436,0.0816315,0.831111
-0.0328367,-0.0934842,0.882833
0.0311437,-0.0953777,0.882435
-0.0827869,-0.0567738,0.882739
0.0811306,-0.0590041,0.88138
-0.100231,-0.000397297,0.882193
-0.0311056,-0.0289266,0.88873
0.0297955,-0.0291512,0.888933
0.0997782,-0.0013859,0.882329
-0.0293896,0.0304172,0.889297
0.0300494,0.0306084,0.888183
-0.0818919,0.0580554,0.882278
0.0806722,0.0599181,0.880791
-0.0319592,0.0921675,0.881952
0.0278645,0.0899159,0.88205
-0.0607831,-0.0789302,0.933136
-0.000749272,-0.100172,0.931941
0.0586735,-0.0796422,0.931779
-0.000474162,-0.0410948,0.938175
-0.0955611,-0.0294546,0.933463
0.0945595,-0.0322867,0.932204
-0.0954585,0.0310674,0.932735
0.0938613,0.0315966,0.930889
-0.058781,0.0811405,0.933344
-0.00221576,0.099467,0.93238
0.0578073,0.0808401,0.93212
0.0435329,-0.00175828,0.939286
-0.0450839,0.000671978,0.939369
0.00321457,0.0409111,0.940227
-0.0318196,-0.0953401,0.981801
0.0304841,-0.0954542,0.982031
-0.0818583,-0.0570953,0.983671
0.0806373,-0.0596999,0.982498
-0.0294207,-0.030432,0.988615
0.0297617,-0.0309613,0.990761
-0.100359,0.00178936,0.983797
-0.0288446,0.0284436,0.989905
0.0317054,0.0282168,0.990162
0.0997744,0.000289587,0.980836
-0.0812076,0.0582026,0.984427
0.0813914,0.0586408,0.981557
-0.031577,0.0951268,0.983702
0.0301865,0.0957833,0.983111
-0.0567846,-0.0784871,1.03268
-0.000953564,-0.100016,1.03227
0.0565087,-0.081601,1.03302
-0.00233376,-0.0415463,1.04061
