x,y,z
-0.0540382,-0.0835161,0.114702
0.0031344,-0.0994857,0.114608
0.0605344,-0.079162,0.114791
-0.0925256,-0.0354807,0.114797
-0.0389378,-0.00617288,0.119772
0.0947051,-0.0280537,0.11467
-0.0958782,0.0256314,0.114863
0.0449269,0.00389828,0.125238
0.0947538,0.0325548,0.114618
-0.0579925,0.0728248,0.115075
-0.00221286,0.0395769,0.125457
-0.00446135,0.0987652,0.114688
0.0510982,0.0751409,0.114953
0.00517114,-0.0427462,0.132069
-0.0266538,-0.0959828,0.164828
0.0329944,-0.0941785,0.164329
-0.0766639,-0.0635884,0.163809
0.0821537,-0.0562565,0.164014
-0.0827915,-0.00401097,0.163636
-0.0271463,-0.033017,0.180396
0.0313778,-0.0269387,0.183661
-0.0343578,0.0271041,0.180956
0.0277114,0.0316989,0.176414
0.0921098,0.00199599,0.163949
-0.0830707,0.0557103,0.164806
0.0796427,0.0605562,0.163783
-0.030447,0.0838113,0.164628
0.0282021,0.0958296,0.164367
-0.0543341,-0.0834516,0.214242
0.00293558,-0.0998069,0.214384
0.0609037,-0.0786383,0.213675
-0.00169466,-0.0429129,0.23453
-0.092467,-0.0370072,0.212807
-0.0443884,-0.00227938,0.23204
0.0961133,-0.0282233,0.21406
-0.0961917,0.0263847,0.212761
0.0424206,0.00358553,0.233136
0.0936601,0.0333734,0.213557
-0.00165053,0.0423473,0.230205
-0.0602996,0.0774127,0.214274
-0.00303268,0.0999139,0.213491
0.0571475,0.0817898,0.213102
-0.0269292,-0.0957233,0.264946
0.0324825,-0.0894043,0.264263
-0.0772553,-0.0632724,0.263463
0.0823848,-0.0556946,0.263448
-0.0968087,-0.00679441,0.261775
0.096715,0.00369236,0.263034
-0.0815182,0.0555855,0.264304
0.0794068,0.0607236,0.262746
-0.0332219,0.0944702,0.263126
0.0273283,0.095819,0.262934
-0.0295892,-0.0246556,0.2843
0.0321136,-0.0291251,0.282146
-0.0301905,0.034732,0.286879
0.0299118,0.0323041,0.284815
-0.0531625,-0.0815195,0.313763
0.00547282,-0.097728,0.315633
0.0595364,-0.0746291,0.31448
-0.0894844,-0.0351371,0.312651
-0.000291162,-0.0370243,0.334668
0.0961761,-0.0273819,0.313719
-0.0949892,0.0282381,0.314854
-0.0450713,0.00433783,0.336735
0.0453601,0.00133677,0.332646
0.0938596,0.0337264,0.314087
0.00538712,0.0452218,0.338753
-0.0597372,0.0804231,0.313814
-0.0029711,0.100012,0.313105
0.0558786,0.0821943,0.31203
-0.0272012,-0.0958343,0.364562
0.032149,-0.0905171,0.367081
-0.0756738,-0.0604398,0.363589
0.0817633,-0.0530961,0.364745
-0.0997849,-0.0053216,0.361979
0.0972365,0.00371229,0.364162
-0.0814574,0.0581654,0.363934
0.0786126,0.0612821,0.364714
-0.0321454,0.0931312,0.363935
0.028861,0.0953155,0.362359
-0.0509732,-0.0775972,0.415401
0.00514216,-0.0986154,0.418159
0.0606466,-0.0747542,0.41627
-0.089604,-0.0304191,0.414615
-0.0301976,-0.0264709,0.385293
0.0294312,-0.033855,0.386053
0.0961505,-0.0276024,0.417202
-0.0957088,0.0292025,0.412477
-0.0300584,0.0349372,0.386644
0.0329709,0.0257752,0.390151
0.0947533,0.0327664,0.415536
-0.05883,0.0792437,0.414096
-0.000543022,0.100308,0.413174
0.0566463,0.080413,0.417073
-0.00586434,-0.0398795,0.439315
0.044183,-0.00810968,0.437596
-0.0463754,0.00427225,0.435768
-4.74265e-06,0.0420985,0.440658
-0.024308,-0.0881028,0.468768
0.0342924,-0.092755,0.474327
-0.0790665,-0.05817,0.468878
0.0804589,-0.0539341,0.467877
-0.0965039,-0.00189091,0.466819
-0.0344389,-0.0224357,0.489557
0.025223,-0.0356005,0.49052
-0.0303914,0.0364943,0.491716
0.0363039,0.027426,0.493535
0.0994706,0.00273295,0.470044
-0.0809704,0.0584451,0.466071
0.0799414,0.0590256,0.469315
-0.033104,0.0936893,0.467087
0.0273446,0.0864925,0.468312
-0.0568461,-0.0804079,0.523924
0.000828849,-0.0974601,0.526673
0.0587087,-0.075106,0.525813
-0.0933759,-0.0338176,0.522373
0.0944609,-0.0279945,0.521058
-0.095753,0.0270549,0.522244
0.0916622,0.0315029,0.521714
-0.0577523,0.0813961,0.520604
-0.000397455,0.0965095,0.520348
0.0589799,0.0806954,0.52161
-0.00548036,-0.0365815,0.543951
0.0469368,-0.00551966,0.547834
-0.0457423,0.00850255,0.548893
0.00714935,0.0425484,0.542865
-0.0225393,-0.0757435,0.585116
0.0334641,-0.0943171,0.580244
-0.0783121,-0.0589772,0.575119
0.0218545,-0.0421277,0.605484
0.0799571,-0.0568946,0.579748
-0.0984376,-0.0030746,0.574659
0.100262,-0.000364407,0.57427
-0.0228164,0.0340798,0.603424
0.0394131,0.0208642,0.602846
-0.0756022,0.0539943,0.57219
0.0804076,0.0570308,0.578801
-0.030855,0.0946351,0.572189
0.0292518,0.0900966,0.574519
-0.0609705,-0.0756737,0.630415
0.0025378,-0.0980837,0.635158
-0.042811,-0.0236867,0.608177
0.0933478,-0.0266697,0.636456
-0.0948345,0.0299689,0.635038
-0.0603512,0.0781992,0.633846
-0.00367038,0.0998313,0.627492
0.0545227,0.0819001,0.628778
-0.0116929,-0.0380354,0.65838
0.0521243,-0.0688142,0.650395
-0.0915695,-0.028233,0.647965
0.0431862,-0.00429524,0.661028
-0.0419218,0.0130501,0.656681
0.0941688,0.034409,0.646656
0.00923485,0.0436661,0.65448
-0.0304762,-0.0877999,0.685974
-0.0810651,-0.0569202,0.699352
0.0105246,-0.0549993,0.714154
0.0704219,-0.0673656,0.709531
-0.0983085,-0.000862936,0.708183
-0.0367926,-0.0166525,0.707889
0.0959378,-0.0105972,0.703955
-0.0722202,0.0578206,0.699212
0.0570007,0.0511332,0.691487
-0.0261542,0.095946,0.688023
0.0394074,-0.000651283,0.721087
-0.0135756,0.0442384,0.721564
0.0866392,0.048134,0.745042
0.0277823,0.0933283,0.723222
-0.056204,-0.0791057,0.760833
0.0396829,-0.0909812,0.761326
-0.0702995,-0.0177111,0.770731
0.0279696,-0.0230073,0.774507
0.0896369,-0.0278224,0.76106
-0.0253603,0.0225398,0.775222
-0.0843679,0.0497636,0.759483
-0.0392475,0.0903513,0.773963
-0.00102973,-0.0862485,0.805158
-0.0580079,-0.0744121,0.819722
0.0244891,0.0208708,0.823121
0.0934379,0.0149906,0.809188
0.0688407,0.0699766,0.812368
0.014949,0.0948846,0.80014
0.0390985,-0.0569936,0.8377
-0.0286525,0.0847506,0.852895
-0.00261702,0.0253825,0.897917
0.11948,0.292222,1.61419
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
