x,y,z
-0.0580361,-0.080274,0.129428
0.00105369,-0.0883854,0.129446
0.0603052,-0.0793076,0.129552
-0.0819714,-0.0245763,0.129527
-0.0233925,-0.032489,0.129257
0.0359564,-0.0255153,0.129329
0.0951289,-0.0306736,0.129521
-0.0936997,0.0332636,0.129494
-0.0349271,0.0266529,0.129307
0.0237742,0.0325535,0.129241
0.092751,0.0296511,0.129491
-0.0579963,0.0809313,0.129466
0.000491898,0.0965851,0.129507
0.0599843,0.079388,0.129429
-0.030217,-0.0956111,0.178981
0.0312011,-0.0956952,0.179525
-0.078305,-0.0559582,0.179215
0.00762066,-0.0417111,0.178261
0.067299,-0.0490097,0.179655
-0.0418406,-0.00543134,0.178056
0.100283,-0.000163591,0.179805
-0.100326,0.000192869,0.179804
0.0418884,0.00634055,0.178484
-0.0685494,0.0498705,0.180207
-0.00664504,0.0418718,0.178584
0.0813121,0.0580286,0.180037
-0.0308377,0.0950997,0.179841
0.0321956,0.0943711,0.179198
-0.0589931,-0.0814252,0.229327
8.94775e-06,-0.0925503,0.229387
0.0596191,-0.0806384,0.228976
-0.0829537,-0.0259804,0.22974
-0.024631,-0.0335215,0.226754
0.0364837,-0.0264243,0.227073
0.0950686,-0.032181,0.229121
-0.0949096,0.0316434,0.229736
-0.0363069,0.0265561,0.227126
0.0243673,0.0332343,0.227547
0.0860263,0.0272134,0.230017
-0.0588409,0.0807937,0.22979
0.00116907,0.0943183,0.229368
0.0586761,0.0809074,0.230029
-0.0310158,-0.0954282,0.279381
0.0306384,-0.0959254,0.27956
-0.0773009,-0.0570295,0.279824
0.00697861,-0.0421331,0.275537
0.065699,-0.0485198,0.27807
-0.0421142,-0.00604349,0.275751
0.100355,-0.000872332,0.279752
-0.100445,0.000137397,0.279588
0.0419712,0.00546222,0.276072
-0.066022,0.0479249,0.278542
-0.00735089,0.0416169,0.276102
0.0810678,0.0584114,0.279714
-0.0308646,0.0951452,0.279706
0.0310701,0.0949739,0.280163
-0.0581698,-0.0819227,0.32993
-0.000282285,-0.0938897,0.329708
0.0589454,-0.0815803,0.329165
-0.0828349,-0.0257015,0.329553
-0.0246165,-0.0337414,0.324573
0.0358772,-0.0272197,0.324461
0.094205,-0.0343378,0.327765
-0.0944615,0.0326188,0.328947
-0.0362004,0.0258925,0.324874
0.0245851,0.0334057,0.324616
0.0844165,0.0268486,0.329374
-0.0589679,0.0805688,0.32947
-0.000260636,0.086985,0.329536
0.0592657,0.0805247,0.329762
-0.0297379,-0.0961476,0.380718
0.0313093,-0.0958542,0.379455
-0.0754727,-0.0568624,0.380484
0.00706938,-0.0425137,0.373364
0.0678008,-0.049666,0.377948
-0.0420928,-0.00643617,0.37375
0.100366,-0.000507717,0.379059
-0.100397,0.000471791,0.379443
0.0419874,0.00509994,0.373049
-0.0685698,0.0502394,0.379172
-0.0069335,0.0421224,0.373243
0.0815351,0.0580757,0.379545
-0.0305065,0.0953452,0.379855
0.030777,0.0951228,0.379081
-0.0576657,-0.0822495,0.430825
0.00189962,-0.100231,0.430367
0.059695,-0.0807504,0.428935
-0.0821709,-0.0260794,0.430478
-0.024313,-0.0342844,0.422498
0.036325,-0.0270276,0.422031
0.0947782,-0.0331963,0.427825
-0.0939578,0.0317075,0.429653
-0.0357242,0.0265669,0.42211
0.0253177,0.0335295,0.421637
0.0859053,0.0264397,0.42927
-0.0584193,0.0805577,0.429616
0.00136068,0.0978403,0.429924
0.0583843,0.0813732,0.42935
-0.0277925,-0.0950383,0.481053
0.0324104,-0.0953378,0.480645
-0.0736014,-0.0564614,0.481444
0.0078288,-0.0425761,0.471156
0.0731845,-0.0527425,0.479083
-0.0412474,-0.00563754,0.471112
0.100328,-0.000478391,0.47975
-0.0992298,0.000690099,0.480336
0.0423973,0.00546664,0.470355
-0.070794,0.0524252,0.479975
-0.006226,0.0427276,0.470347
0.0789248,0.056916,0.479122
-0.0303635,0.0954388,0.479403
0.032028,0.0946638,0.48025
-0.0560779,-0.0829891,0.531402
0.00276327,-0.100283,0.531252
0.0610239,-0.0799406,0.529952
-0.0849834,-0.027648,0.531673
-0.0246715,-0.0344719,0.519735
0.0376899,-0.0267728,0.519343
0.0954675,-0.0317225,0.529559
-0.0925734,0.0312304,0.530583
-0.0347242,0.0274314,0.519447
0.0259209,0.0339338,0.518813
0.087242,0.0276876,0.529715
-0.0570624,0.081016,0.529842
0.000429789,0.0961467,0.529829
0.0602024,0.0800688,0.529915
0.00812248,-0.04292,0.567821
-0.0404089,-0.00482598,0.568329
0.0424273,0.00600412,0.567914
-0.00513208,0.0439615,0.567543
-0.0275333,-0.0967749,0.581694
0.0344816,-0.0943468,0.580588
-0.0752481,-0.0582303,0.581354
0.0787093,-0.0554443,0.580768
0.100172,-0.000324977,0.579874
-0.0974115,0.00208767,0.581728
-0.0748936,0.0572834,0.580761
0.0806211,0.0571248,0.580332
-0.0299795,0.0955657,0.580187
0.0322778,0.0945017,0.579554
-0.0550134,-0.0815346,0.631604
0.0045224,-0.0976152,0.631162
0.0610789,-0.0801486,0.631383
-0.0875845,-0.028762,0.631077
-0.0235677,-0.033673,0.61681
0.0388809,-0.0280723,0.615701
0.0959179,-0.0298468,0.631001
-0.0905704,0.0325241,0.631892
-0.0336982,0.0286565,0.616673
0.0257858,0.0346171,0.616552
0.0951687,0.0295614,0.630518
-0.0556821,0.0814191,0.631181
0.00253506,0.0997977,0.630009
0.0595031,0.0806305,0.630012
0.00916261,-0.0437332,0.664722
-0.0395619,-0.00407996,0.665394
0.0445456,0.00515517,0.663735
-0.00496809,0.0436256,0.666004
-0.0267867,-0.0968828,0.681014
0.034527,-0.0943095,0.681734
-0.0756428,-0.0575219,0.681246
0.0824464,-0.0571375,0.68151
-0.0230622,-0.0343687,0.713263
0.0407485,-0.0281287,0.711948
0.100399,-9.09198e-05,0.681753
-0.0966363,0.000984673,0.681276
-0.0337179,0.0291253,0.715341
0.0293127,0.033588,0.712875
