x,y,z
-0.0587093,-0.0815948,0.129535
0.00169239,-0.10283,0.129595
0.0544337,-0.0761922,0.129492
-0.00551877,-0.0442346,0.129483
-0.0945598,-0.033442,0.129489
0.0417097,-0.0086531,0.129498
0.0953472,-0.0332544,0.129674
-0.0952917,0.028018,0.129514
-0.0415161,0.00413759,0.12948
0.0943817,0.0283272,0.129514
-0.0480691,0.0636955,0.12959
0.00625541,0.0385178,0.129404
0.056427,0.0735379,0.1295
0.000555542,0.0971567,0.129497
-0.0280407,-0.0892516,0.179403
0.0318146,-0.096423,0.180106
-0.0813489,-0.0609602,0.180027
0.0805169,-0.0614207,0.180332
-0.0947408,-0.00269264,0.179816
-0.0330174,-0.0271052,0.178768
0.0265769,-0.0374848,0.178701
0.0915924,-0.00223045,0.179942
-0.0259173,0.0326303,0.178756
0.0330187,0.0221147,0.179074
-0.0793952,0.057588,0.179256
0.0812263,0.0557988,0.18009
-0.0315417,0.0920452,0.178746
0.0268431,0.0814419,0.179941
-0.0583993,-0.082699,0.229888
0.000113212,-0.103195,0.229899
-0.00535837,-0.0444864,0.227862
0.0482599,-0.0690053,0.229703
-0.0950116,-0.0330377,0.230368
0.0420033,-0.00918502,0.228168
0.0955049,-0.0337441,0.230232
-0.0951466,0.0286521,0.229824
-0.0418468,0.0039778,0.228059
0.0951086,0.0282614,0.230392
-0.0481403,0.064228,0.229874
0.00550542,0.0388649,0.228307
0.0562583,0.0736484,0.230522
0.000589539,0.0973597,0.230324
-0.02964,-0.0949305,0.280472
0.0324129,-0.0969509,0.279271
-0.0812043,-0.0616138,0.280158
0.0266088,-0.0382233,0.277187
0.0807873,-0.0614991,0.280232
-0.0915489,-0.00189757,0.280311
-0.0330721,-0.0275258,0.277053
0.0931109,-0.00286372,0.280494
-0.0265155,0.032517,0.277419
0.0331603,0.0219561,0.277417
-0.0799721,0.057351,0.279744
0.0817204,0.0551111,0.281198
-0.0316304,0.0920779,0.279513
0.0262686,0.0808149,0.280856
-0.0587075,-0.0826617,0.330739
-0.000185524,-0.103266,0.331393
-0.00556549,-0.0446397,0.32631
0.0481269,-0.0687175,0.328895
-0.0944767,-0.0328991,0.330459
0.0419604,-0.00961059,0.326465
0.0956066,-0.0336569,0.33116
-0.095125,0.0289242,0.330417
-0.0421559,0.00340705,0.326368
0.0953766,0.0270626,0.331315
-0.0480493,0.0642827,0.329059
0.0055133,0.0389894,0.326495
0.056461,0.0739718,0.331076
0.000576759,0.0974208,0.331313
-0.0272765,-0.0862508,0.381155
0.0322733,-0.0967809,0.380325
-0.0811521,-0.0620715,0.381451
0.0263433,-0.0382063,0.375683
0.0802331,-0.0622126,0.380477
-0.093279,-0.00171229,0.380818
-0.0333811,-0.0279229,0.375598
0.0864454,-0.00333019,0.381154
-0.0272801,0.033039,0.375046
0.0334857,0.0220725,0.375457
-0.0810636,0.0563504,0.381146
0.0815782,0.0554954,0.381129
-0.0330972,0.091518,0.379469
0.0267399,0.081391,0.381721
-0.0582428,-0.0837006,0.431561
8.78652e-05,-0.103191,0.431353
-0.0059046,-0.0447411,0.425114
0.051072,-0.0723354,0.430851
-0.0955959,-0.031786,0.43139
0.0423149,-0.00905056,0.424827
0.0957694,-0.0331464,0.4314
-0.0952272,0.0286809,0.431336
-0.0422413,0.00412175,0.424283
0.095163,0.0272423,0.430996
-0.0503593,0.0670497,0.430402
0.00499093,0.0392781,0.423907
0.0561852,0.0741058,0.432382
0.000158979,0.097474,0.431809
-0.0286215,-0.0915332,0.482137
0.0319575,-0.0975707,0.480785
-0.0818485,-0.0606816,0.480956
0.0269762,-0.0383496,0.473759
0.0811662,-0.0614697,0.481063
-0.0979756,-0.00139799,0.482058
-0.0341266,-0.0267167,0.473942
0.0993855,-0.00239724,0.481861
-0.0268159,0.0337165,0.473173
0.0331809,0.0233846,0.473051
-0.080724,0.0559308,0.482372
0.0824763,0.054067,0.482228
-0.0322814,0.0920091,0.480738
0.0262935,0.0825811,0.482581
0.00190264,-0.102798,0.531429
0.0586422,-0.0824593,0.531387
-0.00580544,-0.0448955,0.522518
-0.0949776,-0.0327519,0.531931
0.041833,-0.00809799,0.522235
0.0952316,-0.0338315,0.531584
-0.0422933,0.00540913,0.522672
0.00536408,0.0401328,0.522101
-0.0586089,-0.0819646,0.532113
-0.0946975,0.0298873,0.533504
0.0958042,0.0270306,0.532901
-0.0527417,0.0718477,0.532415
0.0574131,0.0741437,0.53204
0.000398888,0.0975066,0.533315
-0.0285143,-0.0955125,0.581645
0.0321476,-0.0975131,0.581908
-0.0818387,-0.0603052,0.583248
0.0276406,-0.038402,0.570863
0.0806466,-0.0619096,0.582179
-0.0996052,-0.0025628,0.582477
-0.0341494,-0.0272884,0.571343
0.0934332,-0.00429679,0.582684
-0.0265237,0.035283,0.571353
0.0332553,0.0237066,0.571393
-0.0797756,0.0581338,0.583276
0.0822155,0.0543292,0.583429
-0.0310199,0.0924496,0.5833
0.0270578,0.0817791,0.583341
-0.0560099,-0.080105,0.632937
0.00142119,-0.102361,0.632162
0.0586461,-0.0828062,0.632803
-0.00506259,-0.0449439,0.619595
-0.0952162,-0.0324649,0.633686
0.0431023,-0.0088919,0.619605
0.0949853,-0.034862,0.632984
-0.0945796,0.0299031,0.632946
-0.0425134,0.0057555,0.619718
0.0961108,0.0259072,0.633341
0.00475632,0.0408666,0.621078
0.0551561,0.0692884,0.634109
-0.0581049,0.0776658,0.635182
-0.00243336,0.0976207,0.635625
0.0273651,-0.039373,0.668587
-0.0344754,-0.028257,0.66807
-0.0292104,0.0352141,0.669091
0.0348947,0.0231745,0.668502
-0.0290928,-0.097381,0.682549
0.0313051,-0.0966186,0.683211
-0.0814672,-0.0603686,0.684131
0.0803049,-0.0613054,0.683547
-0.0998039,-0.00317048,0.685164
0.0990528,-0.00510159,0.683817
-0.0831154,0.0533016,0.685795
0.0830544,0.0528802,0.685002
-0.0344289,0.0915264,0.687604
0.0264161,0.0817135,0.684584
-0.0551606,-0.0816741,0.733149
0.000980989,-0.101994,0.733492
0.0581823,-0.0825954,0.733885
