x,y,z
-0.000796761,-0.125869,0.129484
-0.0558741,-0.102783,0.129559
0.0575813,-0.107361,0.129488
-0.0952403,-0.0567195,0.129464
0.00370409,-0.0672638,0.129455
0.0939154,-0.0593476,0.129495
-0.042431,-0.0306548,0.129446
0.0437696,-0.0242368,0.129556
-0.0928197,0.00267994,0.129451
-0.00243335,0.0126774,0.129686
0.09569,0.00332755,0.129502
-0.0538483,0.047002,0.129677
0.00111393,0.0715722,0.129752
0.0561182,0.0470682,0.129682
-0.0314686,-0.12077,0.180273
-0.0808296,-0.0850391,0.180185
0.0269102,-0.112486,0.179728
0.0796032,-0.0862644,0.180022
-0.0268792,-0.0619229,0.179526
0.0312633,-0.0527379,0.179799
-0.0908627,-0.0268938,0.180389
-0.0317313,-0.00327546,0.180354
0.0937394,-0.0288999,0.180082
-0.0818593,0.0314554,0.179753
0.0283786,0.00612408,0.180037
0.0827148,0.0291526,0.180972
-0.0261478,0.0552815,0.181071
0.0317875,0.0658448,0.180139
0.000634829,-0.125851,0.230805
-0.0500867,-0.0957978,0.230332
0.0570218,-0.107933,0.230238
-0.0948779,-0.0575891,0.23051
0.0939065,-0.0595749,0.230485
-0.0408178,-0.0340968,0.229696
0.0439859,-0.0280703,0.231855
0.096159,-0.000328392,0.231671
-0.095226,0.00175365,0.232078
-0.00143334,0.00997576,0.230991
-0.0567038,0.0464632,0.230822
0.00189499,0.0689546,0.23119
0.0573362,0.048538,0.230615
0.00547414,-0.07037,0.250805
-0.0287496,-0.121512,0.282024
0.0306369,-0.121136,0.281452
-0.0775822,-0.0882228,0.281982
0.0789401,-0.086784,0.280824
-0.0411958,-0.039501,0.288339
-0.0993218,-0.0333282,0.283998
0.0411594,-0.037289,0.290037
0.0994969,-0.0311134,0.281792
-0.0652981,0.0147204,0.281632
-0.00122827,0.00630081,0.290109
0.064163,0.0161145,0.279432
-0.0308136,0.0621297,0.28172
0.0288149,0.0637077,0.283571
0.00298384,-0.12565,0.339553
-0.053626,-0.109411,0.336383
0.0585085,-0.107283,0.332275
-0.091584,-0.0636721,0.336854
0.00036131,-0.0737141,0.31206
0.093752,-0.0601589,0.332614
-0.0963575,-0.00540693,0.336445
-0.0374957,-0.0104535,0.339395
0.0241665,-0.0026716,0.342629
0.0961288,-0.00105549,0.332492
-0.0628475,0.0434303,0.333809
-0.00281227,0.0486802,0.332138
0.058222,0.0443542,0.331348
-0.0230241,-0.0690948,0.36683
0.035948,-0.058612,0.356693
-0.0699735,-0.0318232,0.383749
0.0997108,-0.0308945,0.383373
0.0844529,0.0260811,0.383859
-0.0352377,0.0585583,0.383662
0.0310702,0.0509122,0.383915
-0.0262049,-0.122325,0.39124
