x,y,z
-0.055498,-0.0777274,0.131512
0.00154765,-0.0953948,0.130206
0.0587358,-0.0782652,0.130371
-0.0939574,-0.0295375,0.132864
-0.0105698,-0.0315377,0.144236
0.0940908,-0.0299976,0.13033
-0.0924807,0.0303534,0.130926
-0.0337723,0.0255605,0.139541
0.0255007,0.030106,0.133754
0.0950365,0.0301808,0.136183
-0.0577776,0.0814287,0.133777
0.00125174,0.0952655,0.135893
0.0608639,0.0787809,0.135823
-0.0271043,-0.095457,0.184118
0.0321095,-0.0942225,0.181786
-0.0679065,-0.0486279,0.185985
0.0816058,-0.0572245,0.185979
0.0452888,-0.0164482,0.163876
-0.0981608,0.00273192,0.185281
-0.0296909,0.0315795,0.19864
0.0292447,0.0307335,0.195926
0.0995614,0.000318354,0.187328
-0.0808218,0.0591739,0.185577
0.0819712,0.0566326,0.189189
-0.0297584,0.0934024,0.186578
0.0313227,0.0904646,0.187466
0.0144713,-0.04488,0.208944
-0.0371205,-0.0196739,0.229116
-0.0590343,-0.0806743,0.236962
0.00218935,-0.0957509,0.237546
0.0584629,-0.0787915,0.241733
-0.0940984,-0.0331565,0.237365
0.0406479,-0.00885556,0.249067
0.0952725,-0.0292706,0.240319
-0.0789927,0.0246852,0.238923
-0.0220585,0.0348638,0.257685
0.0939304,0.0310567,0.240971
0.0344434,0.0502325,0.251533
-0.057802,0.0808652,0.237927
-0.000258558,0.0971857,0.237765
-0.029872,-0.0942403,0.286912
0.0313417,-0.0917104,0.292632
-0.078422,-0.0577944,0.289407
-0.0016658,-0.0430044,0.274734
0.0827123,-0.0559626,0.296188
-0.100006,-0.00235104,0.287495
0.0415312,0.00693499,0.306793
0.0997249,0.00029392,0.292799
-0.0791857,0.0535008,0.290346
0.0783655,0.0588561,0.29072
-0.0304586,0.093282,0.288633
0.0294456,0.0951248,0.28979
0.00151874,-0.0991123,0.343415
-0.0906505,-0.0396526,0.344022
-0.0333193,-0.051454,0.329724
-0.0970304,0.0217573,0.343428
-0.0441056,0.00808386,0.314939
0.0871508,0.0267001,0.346021
-0.000228297,0.0484257,0.312282
-0.059383,0.0807673,0.338714
-0.00280834,0.0993538,0.347005
-0.0453809,-0.084392,0.380021
0.0608733,-0.0789575,0.352895
-0.0525735,-0.0138239,0.382268
0.0219636,-0.0330515,0.350565
0.0952142,-0.030879,0.356678
0.0303657,0.0270232,0.361415
-0.0279801,0.0381135,0.364706
0.0568811,0.0802612,0.348885
0.0252398,-0.0951645,0.39872
-0.0823045,-0.0565308,0.418698
-0.00664604,-0.0444786,0.401977
0.0696325,-0.0518323,0.406371
0.0282965,0.00119896,0.416299
0.100426,0.000844348,0.406753
-0.0794602,0.0585478,0.389715
0.0241688,0.0737867,0.399148
0.0821285,0.056777,0.398247
-0.0349142,-0.0265938,0.450938
0.0911313,-0.0300341,0.457532
-0.0953645,0.00123064,0.421836
-0.0284901,0.0304218,0.424786
-0.0825875,0.053716,0.450787
-0.0332013,0.0936112,0.424181
0.0406946,0.0880572,0.454549
-0.0615679,-0.0766606,0.473382
0.0538115,-0.0843631,0.459121
-0.00251478,-0.0682623,0.484771
0.043513,-0.0169853,0.491724
