x,y,z
-0.0572841,-0.0793121,0.111456
-0.00123039,-0.0999297,0.116505
0.0561984,-0.0817122,0.116403
-0.0871396,-0.0281954,0.112
0.0941706,-0.029613,0.1128
-0.0942594,0.0305426,0.109611
0.0906499,0.0311113,0.117117
-0.047842,0.0669595,0.115019
0.00166125,0.0998213,0.113562
0.0574662,0.0803107,0.11422
-0.00884818,-0.0411295,0.130431
0.041169,-0.00779028,0.12925
-0.0424254,0.00781779,0.132375
0.00854747,0.0430938,0.132749
-0.0312849,-0.0944419,0.167591
0.0287344,-0.0948683,0.167124
-0.0799746,-0.0585693,0.164304
0.081878,-0.0555129,0.166292
-0.0336342,-0.0227992,0.187391
0.0273165,-0.0370967,0.182818
-0.0981317,0.000345711,0.164965
0.0332503,0.0224054,0.183369
0.0990924,0.00250006,0.168909
-0.078407,0.0614372,0.165354
-0.0258931,0.0388353,0.186173
0.078787,0.0584958,0.169155
-0.0297573,0.0951842,0.168536
0.0302497,0.0954341,0.168327
-0.058483,-0.0775885,0.218809
-0.0013393,-0.0966869,0.218817
0.060151,-0.0799266,0.215742
-0.0955796,-0.0296981,0.215928
0.0953929,-0.0307191,0.219644
-0.0928168,0.0297683,0.217007
0.0907902,0.0325255,0.221098
-0.0600169,0.0799266,0.220828
0.000145563,0.0995371,0.220377
0.0566659,0.0823159,0.221598
-0.0310525,-0.0926925,0.271113
0.0306271,-0.0924593,0.270144
-0.0783899,-0.0574472,0.270673
0.0788129,-0.057766,0.272122
-0.0997848,-0.00197624,0.271303
-0.0049197,-0.0373768,0.23703
0.0447904,-0.00479298,0.238298
-0.040743,0.00967998,0.239364
0.0987633,0.00137474,0.271915
-0.0821669,0.055839,0.270011
0.0107492,0.0437071,0.237713
0.079647,0.0591461,0.273008
-0.0308114,0.0954797,0.271402
0.0283973,0.0950178,0.272001
-0.0359981,-0.0218686,0.293991
0.0263704,-0.0328813,0.289469
0.0307636,0.0294933,0.293687
-0.029066,0.0377009,0.291881
-0.0593363,-0.0796343,0.322131
-0.000158686,-0.0984799,0.322057
0.05827,-0.0775371,0.324427
-0.0130894,-0.0436653,0.344173
-0.0952838,-0.0301982,0.323933
0.0391147,-0.00845297,0.34211
0.0951071,-0.028257,0.322981
-0.0956886,0.0288161,0.321595
-0.0448253,0.00721929,0.344884
0.0948852,0.0321515,0.323665
0.00567002,0.0433435,0.345628
-0.0579239,0.0798033,0.32316
-0.000696737,0.0990552,0.323176
0.0542568,0.0776226,0.324007
-0.0304171,-0.0944277,0.374225
0.0295612,-0.0927722,0.374825
-0.078549,-0.0576004,0.374131
0.0824376,-0.0559059,0.374436
-0.0964145,0.000866859,0.376236
0.0985655,0.000897652,0.374636
-0.0800971,0.0580436,0.373348
0.0783606,0.0581636,0.374508
-0.0319694,0.0946881,0.374542
0.0295747,0.0952079,0.376002
-0.0359345,-0.0233391,0.39691
0.0232186,-0.0318638,0.394253
0.0312822,0.0275077,0.396947
-0.0267028,0.0384795,0.396049
-0.0571444,-0.0793575,0.426062
-0.000460777,-0.0995021,0.426807
0.0586482,-0.0782199,0.426011
-0.0107858,-0.0448642,0.448669
-0.0941149,-0.0311615,0.427376
0.0425197,-0.00595932,0.445369
0.0958525,-0.0282245,0.426327
-0.0940142,0.0333,0.425517
-0.0417463,0.010713,0.446562
0.0935074,0.0308113,0.425295
0.00728527,0.0445778,0.449267
-0.0577848,0.0816932,0.428574
0.000442611,0.0999827,0.427562
0.0587208,0.0800638,0.425942
-0.0316583,-0.095125,0.477016
0.0314982,-0.0948159,0.476551
-0.0790731,-0.0595136,0.478244
0.0821658,-0.0559619,0.476646
-0.0992436,0.00136512,0.476597
0.0986452,0.00116859,0.477582
-0.0795265,0.0609029,0.479447
0.0802936,0.0583991,0.476467
-0.0291351,0.0949757,0.478509
0.0311886,0.0918863,0.477545
-0.0530085,-0.0765475,0.528856
0.00210619,-0.0997992,0.528525
0.0596883,-0.0803904,0.528671
0.024687,-0.0387986,0.497859
-0.0950778,-0.0305502,0.528612
-0.0367027,-0.0209812,0.497568
0.0956211,-0.0294074,0.528091
-0.0952142,0.0306545,0.527992
-0.0271531,0.037351,0.498138
0.0297406,0.0210916,0.499121
0.09482,0.0329353,0.528352
-0.0557179,0.0804789,0.530164
0.00203416,0.0991342,0.528809
0.0592498,0.0800528,0.528631
-0.00866384,-0.0413082,0.549892
