x,y,z
-0.0569155,-0.082106,0.129349
-0.000151263,-0.0984575,0.129455
-0.0154159,-0.0399353,0.129531
0.053344,-0.0731691,0.129467
-0.0781562,-0.0270422,0.129496
0.0383435,-0.0154134,0.129492
0.0952389,-0.0313754,0.129338
-0.0945824,0.0306336,0.129473
-0.03729,0.0154355,0.129443
0.0805862,0.0258318,0.129469
-0.0533297,0.0728205,0.129436
0.0166061,0.0394512,0.129676
0.0007444,0.0962975,0.129335
0.0587751,0.0806745,0.129406
-0.0304669,-0.0957799,0.179962
0.0310976,-0.0954542,0.179402
-0.0795169,-0.0599008,0.179066
0.016501,-0.0382042,0.17929
0.081259,-0.0588628,0.179361
-0.0966847,-0.00109355,0.179105
-0.0383651,-0.0162374,0.179288
0.0396607,0.0163528,0.179255
0.100159,0.000242492,0.178785
-0.0803706,0.0581279,0.179728
-0.0154907,0.0382083,0.179228
0.0812472,0.0581916,0.179038
-0.0306079,0.0950898,0.179105
0.031311,0.0947971,0.179487
-0.0586721,-0.0816183,0.229838
-0.000111838,-0.100588,0.229934
-0.0154977,-0.0405638,0.228855
0.0530497,-0.0726051,0.229104
-0.0936276,-0.0320881,0.229118
0.0383595,-0.0153833,0.229079
0.0955615,-0.0304754,0.228963
-0.0941751,0.0294613,0.229411
-0.0369142,0.0153774,0.229232
0.0880052,0.0280223,0.229179
0.016824,0.0395576,0.228546
-0.0582043,0.0811132,0.229321
0.00014328,0.099811,0.229216
0.0592072,0.0804034,0.22909
-0.0258606,-0.080136,0.278875
0.0317828,-0.0955309,0.279
-0.0810992,-0.0592597,0.279832
0.0159436,-0.038503,0.278865
0.0814882,-0.0587182,0.278773
-0.0962529,-0.00184192,0.279744
-0.0391722,-0.0169107,0.278543
0.100299,-0.000310217,0.27936
-0.0119491,0.0354953,0.279863
0.0429541,0.0138934,0.28005
-0.0690149,0.0504089,0.278417
0.081246,0.0585617,0.278938
-0.0304367,0.095195,0.27937
0.0265474,0.0802289,0.278131
-0.0574377,-0.0823488,0.328646
-0.000515024,-0.100685,0.328056
0.0595337,-0.0811498,0.328653
-0.0163723,-0.0401281,0.328234
-0.0930245,-0.0316768,0.330565
0.0380392,-0.0176578,0.329814
0.0954939,-0.0315209,0.329166
-0.0936238,0.0316495,0.328588
-0.0369837,0.0151835,0.329278
0.077795,0.0256409,0.327205
0.0164052,0.0400521,0.331412
-0.059663,0.0802826,0.328295
0.00219919,0.0995908,0.328155
0.0582214,0.0813609,0.327993
-0.0290799,-0.0936334,0.379157
0.03079,-0.0958912,0.37785
-0.0787498,-0.0613074,0.379521
0.0809087,-0.0597711,0.378844
-0.0286856,-0.0231785,0.383361
0.085785,-0.00108246,0.378726
-0.094968,0.00155035,0.379253
-0.0256447,0.0364929,0.383184
-0.0800851,0.0588547,0.379182
0.0817783,0.0576432,0.376469
-0.0301952,0.095334,0.377137
0.026317,0.0780316,0.377456
0.0277835,-0.0386068,0.39352
0.0309207,0.0197382,0.384879
0.00175723,-0.100577,0.428833
0.0580053,-0.0819533,0.428352
-0.0468227,-0.0669939,0.428783
-0.0934189,-0.0305343,0.428787
-0.000519337,-0.0350005,0.446479
0.0464689,-0.000208151,0.438265
0.0956531,-0.0312681,0.428001
-0.0933537,0.0317454,0.429807
-0.0395943,0.007099,0.432776
0.0954771,0.0308295,0.427098
0.00644198,0.0430152,0.440922
-0.0566606,0.08209,0.427989
0.00187688,0.0998697,0.42638
0.0596694,0.0802238,0.426073
-0.030777,-0.0958156,0.47781
0.0269933,-0.0821895,0.478478
-0.0783733,-0.0603083,0.478225
0.0813184,-0.0591777,0.477484
-0.0981476,-0.000154997,0.479174
-0.0414837,-0.0139032,0.487796
0.038696,0.0208719,0.492939
0.0930539,0.000223422,0.477322
-0.0775458,0.0606948,0.478602
0.0810151,0.0587187,0.476684
-0.0276103,0.0959975,0.477362
0.0308486,0.0892214,0.476433
-0.0573222,-0.0823173,0.528787
0.00053733,-0.100549,0.527899
0.0597994,-0.0811951,0.527337
-0.0913399,-0.0320323,0.528359
0.0126339,-0.0310445,0.503834
0.0957513,-0.030933,0.527241
-0.0920735,0.0322754,0.528099
0.0917227,0.030888,0.527179
-0.0167246,0.0410682,0.495359
-0.053548,0.0814629,0.528135
0.00352498,0.0996154,0.52725
0.0597209,0.0803834,0.527132
-0.0287945,-0.0332113,0.545811
0.0446148,-0.0120407,0.549332
-0.0371343,0.0254056,0.548465
0.0195776,0.0411636,0.545044
-0.0248168,-0.082555,0.578005
0.0326053,-0.0952751,0.577217
-0.0792727,-0.0598428,0.578926
0.0157633,-0.0394161,0.593693
0.081145,-0.0585303,0.577048
-0.0366316,-0.00806047,0.599135
-0.0936201,0.000369577,0.57763
0.045223,0.017509,0.600068
0.100224,0.000950652,0.576826
-0.0754727,0.0593408,0.577914
-0.00763171,0.0435713,0.597944
0.0810784,0.0587556,0.577681
-0.0258924,0.0963448,0.577925
0.0332725,0.0940586,0.577817
-0.0556209,-0.0834404,0.628118
0.00232777,-0.100508,0.62728
0.0588872,-0.0792048,0.627348
