x,y,z
-0.0950135,-0.0312627,0.124971
0.0949637,-0.0304459,0.124047
-0.094633,0.0284428,0.124275
-0.0586303,0.0781487,0.1243
0.000288317,0.0991807,0.123624
0.0590788,0.0793201,0.12419
-0.058984,-0.0802465,0.126874
-0.00259524,-0.0992773,0.125721
-0.0164458,-0.0391537,0.127569
0.043348,-0.060864,0.126847
0.0433784,-0.00245875,0.143916
-0.0439932,0.00617675,0.154466
0.0945133,0.0304125,0.126329
0.00344316,0.0416835,0.148786
0.0310854,-0.0945087,0.174224
-0.0817221,-0.0573822,0.176458
-0.0238146,-0.072338,0.176202
0.0793444,-0.0600673,0.174093
-0.0995202,-0.00115245,0.176189
0.0230088,-0.0368393,0.197152
0.0997545,-0.00210681,0.175896
0.0394228,0.0202441,0.198348
-0.0817227,0.0566147,0.175676
0.0799282,0.0587954,0.176622
-0.0283909,0.0873261,0.174744
0.0315661,0.0941885,0.174887
-0.057321,-0.0811094,0.224756
-0.000225335,-0.100031,0.224935
0.0578295,-0.0813968,0.225513
-0.095185,-0.0304227,0.227399
-0.0380241,-0.0241967,0.209149
0.0933509,-0.0338915,0.225695
-0.0952615,0.0293029,0.227414
-0.0183353,0.031758,0.207504
0.0941408,0.0287897,0.22654
-0.0577422,0.0814742,0.226148
-0.000430768,0.0973659,0.226254
0.0574774,0.0805724,0.226907
-0.00679918,-0.0454848,0.255434
0.0445233,-0.00884412,0.255606
-0.0466103,0.0101223,0.256422
0.0142127,0.0427505,0.255888
-0.0306211,-0.0955046,0.275489
0.0283492,-0.0907352,0.275898
-0.0772099,-0.0589322,0.275915
0.0263357,-0.0377556,0.303691
0.079091,-0.0599576,0.276963
-0.100113,-0.000430113,0.278523
-0.0340972,-0.024965,0.303667
0.0997845,-0.00320353,0.275936
0.0411232,0.0207673,0.306599
-0.0800208,0.0595811,0.277175
-0.0227168,0.0411225,0.303806
0.0811845,0.0573712,0.27697
-0.0314337,0.094836,0.277706
0.0296701,0.0954025,0.277383
-0.0571474,-0.081175,0.326734
0.000190311,-0.0997475,0.327393
0.0570591,-0.082432,0.327111
-0.092553,-0.0330223,0.327188
0.0946023,-0.0323232,0.327369
-0.0943694,0.0320582,0.328468
0.0958127,0.0289495,0.327205
-0.0595148,0.0806505,0.328575
-0.00109084,0.0907065,0.328384
0.0589148,0.0810219,0.327122
-0.030526,-0.09559,0.377606
0.0283647,-0.090069,0.378453
-0.0791201,-0.0603389,0.377838
-0.0102576,-0.0440087,0.355517
0.0794288,-0.0605192,0.377167
-0.100288,-0.0005392,0.377568
0.0456334,-0.012528,0.356206
0.0993856,-0.00165683,0.377792
-0.044044,0.00949985,0.351544
-0.0804112,0.0590091,0.379405
0.0112746,0.0379226,0.356287
0.0773129,0.0552695,0.377493
-0.0320323,0.0948288,0.378918
0.0315554,0.0944926,0.378198
-0.0407599,-0.0214881,0.402028
0.0206871,-0.0368237,0.406513
0.0374843,0.0204509,0.407158
-0.0282332,0.0392715,0.400164
-0.0579581,-0.0816072,0.428689
-0.00103828,-0.0971401,0.429186
0.0586626,-0.0813333,0.428328
-0.0172448,-0.0442097,0.452776
-0.0951687,-0.0311059,0.427763
0.045631,-0.0144696,0.455503
0.0940822,-0.0332957,0.427499
-0.0956173,0.0296282,0.42843
-0.0435313,0.0121259,0.451694
0.0946057,0.0294185,0.42773
0.0116473,0.0448391,0.454521
-0.0582817,0.0805284,0.430398
0.00012696,0.099821,0.428204
0.0588133,0.0796805,0.428841
-0.0318604,-0.0951187,0.479919
0.0310026,-0.0953208,0.47873
-0.081273,-0.0589486,0.477989
0.079206,-0.0593096,0.479667
-0.100398,-0.000977745,0.478806
0.098969,-0.00124978,0.477936
-0.0814182,0.0567624,0.47927
0.0820112,0.0571435,0.478569
-0.0290415,0.0958717,0.479527
0.0308373,0.0954638,0.478292
-0.060014,-0.0795514,0.529499
0.000326409,-0.0966917,0.529636
0.0577405,-0.0816561,0.530254
0.0182823,-0.0414324,0.500444
-0.0941714,-0.031217,0.529234
-0.0414196,-0.0204339,0.501436
0.0953264,-0.0310135,0.528943
-0.0958705,0.0289328,0.529395
0.0399009,0.0223534,0.501571
0.0959139,0.0288152,0.528754
-0.0233172,0.039482,0.501757
-0.0592119,0.0807675,0.528535
0.001335,0.100393,0.529917
0.0595496,0.0800733,0.528058
-0.014644,-0.0427666,0.549474
0.0418072,-0.0136603,0.549004
-0.0436626,0.0117087,0.550918
0.0104315,0.0435846,0.550565
-0.0320023,-0.095071,0.579086
0.0305716,-0.0952629,0.580742
-0.0815982,-0.0582899,0.580321
0.0195146,-0.0383938,0.598087
0.0811147,-0.0583513,0.579319
-0.0994136,-0.0013902,0.579945
-0.0390697,-0.0209632,0.600022
0.10012,-0.000887718,0.580042
0.0408065,0.0195132,0.598161
-0.081762,0.0580417,0.578742
-0.021117,0.0393861,0.600492
0.0816122,0.0576865,0.578211
-0.0320408,0.094935,0.579135
0.0335952,0.0938435,0.579187
-0.0593657,-0.0808264,0.630259
-0.00184539,-0.0954746,0.630036
0.0599765,-0.0800045,0.630032
-0.0951757,-0.0310324,0.630873
0.0947729,-0.0318571,0.630842
-0.0952433,0.0302686,0.629702
0.095497,0.0307713,0.629893
-0.0595937,0.0799102,0.629236
0.00089919,0.0980367,0.628371
0.0608941,0.0794818,0.629555
0.0310803,-0.095358,0.679194
-0.0136449,-0.0402908,0.649889
0.0408581,-0.0143031,0.64825
-0.0422159,0.0115179,0.650133
0.0187814,0.0416135,0.648484
-0.0307169,0.0952231,0.678308
0.0314496,0.0930851,0.678894
-0.0316856,-0.0943753,0.680897
-0.080941,-0.0583654,0.68118
0.0190843,-0.041149,0.699411
0.0798637,-0.0585284,0.681444
-0.0372293,-0.0183861,0.701285
0.100264,-0.000482052,0.680539
-0.0987105,0.00014094,0.681213
0.0363602,0.0158525,0.699164
-0.081075,0.05846,0.680402
-0.0172183,0.0405809,0.697124
0.0781839,0.0543223,0.681144
-0.0590477,-0.081042,0.731351
0.000296517,-0.100128,0.730554
0.0563302,-0.0809532,0.730602
-0.0157158,-0.044335,0.750291
-0.0943308,-0.0307601,0.731459
0.0409624,-0.0158481,0.748537
0.0955136,-0.0306704,0.731086
-0.0948487,0.0313805,0.731228
-0.0395177,0.0195548,0.747669
0.0959018,0.0288242,0.731793
0.0144348,0.0446626,0.747258
-0.0583944,0.0812863,0.729843
-9.50584e-05,0.0998951,0.728764
0.0586334,0.08122,0.729921
-0.0304933,-0.0954152,0.781007
0.0300836,-0.0954552,0.781384
-0.0805999,-0.0597409,0.781872
0.0808262,-0.0595042,0.780369
0.100032,-0.00175336,0.782332
-0.100361,5.90884e-05,0.78138
-0.0793138,0.0587273,0.781204
0.0811241,0.0584735,0.780673
-0.0312016,0.0954812,0.780298
0.0304377,0.0950398,0.780181
0.0194808,-0.0398924,0.797744
-0.0436707,-0.0132574,0.79662
0.0402963,0.0185707,0.797011
-0.0159856,0.041364,0.798344
-0.0576867,-0.0815707,0.831714
-0.000448423,-0.0997309,0.831615
0.0581177,-0.0805918,0.830993
-0.0166977,-0.0392594,0.844426
-0.0954481,-0.0306625,0.831558
0.0397062,-0.0161995,0.847778
0.0944585,-0.0338228,0.831794
-0.0951822,0.0312891,0.831227
-0.0396869,0.0167076,0.847136
0.0943937,0.030784,0.831224
0.0186914,0.0411624,0.846808
-0.0574659,0.0808471,0.831471
-0.000453677,0.0985041,0.830712
0.0589548,0.0813812,0.830144
-0.0295136,-0.0955237,0.882892
0.0310821,-0.094958,0.882299
-0.0794814,-0.0584867,0.881522
0.0132757,-0.0400175,0.895894
0.0793436,-0.0611152,0.882777
-0.0988848,-3.30621e-05,0.881966
-0.0408201,-0.0161411,0.897355
0.100132,-0.00107475,0.88056
0.0415586,0.0176971,0.898262
-0.079294,0.0603896,0.882409
-0.014217,0.038654,0.897532
0.08051,0.0594168,0.880952
-0.0301643,0.0957044,0.881695
0.030875,0.0945175,0.880542
-0.0582411,-0.0807249,0.932111
0.00155387,-0.100222,0.932997
0.0579017,-0.0814823,0.934712
-0.0950633,-0.0316223,0.931701
0.0942898,-0.0307406,0.931487
-0.0951263,0.0318227,0.931793
0.0957341,0.0303103,0.930091
-0.0556515,0.0808481,0.932967
0.00100513,0.0991891,0.931678
0.0582816,0.0817256,0.93115
-0.0201336,-0.0375357,0.94828
0.0346716,-0.0163528,0.945981
-0.0390208,0.0195839,0.947478
0.0180133,0.04068,0.948491
-0.0302628,-0.0951898,0.982892
0.0301845,-0.0954245,0.984994
-0.0796114,-0.0577451,0.982032
0.0117619,-0.0410532,0.998954
0.0815346,-0.0581713,0.983352
-0.0995529,-0.00119098,0.982354
-0.0408634,-0.0142121,1.0011
0.0998391,-0.000292309,0.981957
0.0439793,0.0106512,0.997975
-0.0792771,0.0583137,0.982191
-0.0120346,0.0407665,1.00128
0.0794887,0.0568488,0.980662
-0.0289675,0.0957297,0.983639
0.0314737,0.0948765,0.982361
-0.0590241,-0.0806787,1.03277
0.000378734,-0.0998474,1.03562
0.0592143,-0.0800659,1.03463
-0.0932765,-0.0292439,1.03405
0.0365659,-0.0219036,1.04893
0.0928876,-0.0286995,1.03367
-0.0953196,0.030729,1.03175
0.023038,0.0354974,1.0492
0.0957064,0.0306621,1.03209
-0.0564747,0.082269,1.03426
0.000990678,0.100393,1.03438
0.0604283,0.0801186,1.03171
-0.0792824,-0.0577494,1.08411
-0.020238,-0.0398371,1.05087
0.0812246,-0.0577802,1.08462
-0.0999612,0.00243048,1.08325
-0.0400449,0.019911,1.04938
0.0999989,0.00193773,1.08389
-0.0797914,0.0578514,1.08265
0.0816639,0.0580814,1.0825
-0.0290529,0.0958412,1.08457
0.0322179,0.0946206,1.08458
-0.0291621,-0.0949513,1.0868
0.0312526,-0.0938824,1.08716
0.00878991,-0.0397087,1.10207
-0.0433569,-0.0121284,1.09953
0.0440883,0.0113561,1.09907
-0.0113886,0.0391496,1.09747
-0.0593104,-0.0810142,1.13675
0.000955623,-0.100382,1.13816
0.0590479,-0.0810752,1.13968
-0.0943459,-0.0310444,1.13538
-0.0301133,-0.0313601,1.1539
0.0373058,-0.0224019,1.15292
0.0950117,-0.0304778,1.13577
-0.0954346,0.0316382,1.13415
-0.039217,0.0274481,1.15688
0.0941962,0.029219,1.13798
0.0169523,0.0436655,1.14925
-0.0591135,0.0792524,1.1347
0.00193666,0.10049,1.13563
0.0612275,0.0794716,1.13419
-0.0313791,-0.0900449,1.18784
-0.0839137,-0.0628236,1.19558
0.0828588,-0.0589342,1.1897
-0.103062,0.00189324,1.18459
0.0866819,0.00582972,1.19207
-0.0835631,0.0613392,1.18696
-0.0276175,0.0841545,1.1859
0.0316061,0.0977569,1.18744
-0.00710021,-0.125353,1.22879
0.0334328,-0.0931357,1.19963
0.00287661,-0.0417788,1.20158
-0.0456891,-0.00564448,1.20782
0.0538346,-0.0290387,1.2311
0.0280919,0.0137252,1.19878
0.0856076,0.0667479,1.20448
-0.0146436,0.122492,1.23189
-0.0670142,-0.126037,1.25062
0.0450947,-0.140454,1.26044
-0.112619,-0.0815558,1.24803
0.0860892,-0.0904685,1.23973
-0.0400779,-0.0691322,1.2424
0.0173322,-0.0725008,1.25635
-0.117186,-0.0187601,1.23815
0.00113826,-0.00422948,1.24818
0.123671,-0.00789286,1.23557
-0.0558531,0.00426418,1.2706
0.0754404,0.0242352,1.24945
-0.121099,0.0413537,1.2349
-0.0372065,0.0513993,1.23429
0.023069,0.0565226,1.24032
0.0619808,0.103854,1.24408
0.131804,0.0879727,1.26864
-0.0728685,0.113324,1.24056
0.0303631,0.158259,1.26786
-0.00578883,-0.176576,1.29445
-0.111608,-0.127897,1.29127
0.0099604,-0.120151,1.30454
0.0970133,-0.14586,1.28915
-0.1553,-0.0861545,1.29791
0.135527,-0.0883038,1.2812
-0.077198,-0.0499392,1.28512
0.0958548,-0.0427291,1.27457
-0.160258,-0.0269785,1.30099
0.0390953,-0.0279143,1.29149
0.160295,-0.0299889,1.27592
-0.164666,0.0287845,1.27834
-0.110214,0.00452354,1.29371
0.0332747,0.0308161,1.2934
0.141759,0.0278243,1.28201
-0.0825092,0.0589243,1.28124
-0.0234629,0.0501053,1.2926
0.181316,0.0714444,1.30728
-0.139589,0.0841444,1.28077
-0.0441413,0.105543,1.30105
0.0148905,0.094339,1.28663
0.0724854,0.0773403,1.2988
0.0973601,0.13688,1.29436
-0.08705,0.151084,1.3016
-0.0308697,0.162796,1.27669
-0.0470916,-0.209098,1.32606
0.0462815,-0.192711,1.32217
-0.119548,-0.17614,1.32711
-0.1612,-0.130283,1.34037
-0.0507228,-0.134651,1.31062
-0.0895735,-0.0887152,1.33128
0.064216,-0.102707,1.32102
0.122978,-0.105245,1.33965
-0.0210069,-0.0678211,1.30804
0.0809023,-0.0449129,1.33521
0.17411,-0.0741841,1.33838
-0.058748,-0.0325853,1.34194
-0.0148425,-0.0055175,1.31168
0.0376084,-0.000343946,1.34425
0.212812,-0.0276245,1.33209
-0.0618123,0.0359867,1.33465
0.0869112,0.0167522,1.31515
-0.192864,0.0699743,1.31886
-0.137362,0.0465312,1.33256
0.0176053,0.0732347,1.34418
0.126361,0.0568272,1.33554
-0.0998335,0.0965179,1.32418
-0.168494,0.125693,1.3285
-0.0193021,0.145365,1.33935
0.0379821,0.136794,1.32671
0.152908,0.124787,1.31887
0.0731803,0.187477,1.3411
-0.0433583,0.199741,1.32685
0.0159062,0.19561,1.3213
-0.0813761,-0.228954,1.37661
0.0220006,-0.249911,1.37298
0.0904181,-0.207207,1.35941
-0.0132087,-0.152642,1.35658
0.145183,-0.172281,1.34716
0.210178,-0.160858,1.37072
0.0833467,-0.148309,1.35586
-0.0361983,-0.0909027,1.36573
0.231446,-0.0753281,1.36803
-0.195116,-0.0646618,1.34619
-0.136323,-0.0528991,1.35058
0.0250345,-0.0640193,1.34816
0.132933,-0.0456318,1.37307
-0.255184,0.00794214,1.36827
-0.185549,0.0119463,1.34953
-0.121213,0.00241941,1.36804
-0.0133796,0.0245806,1.37342
0.155859,0.00601276,1.34617
0.212724,0.0308288,1.34699
-0.0895011,0.0590208,1.38154
0.0688301,0.0495391,1.3614
0.176918,0.0736789,1.37182
-0.215243,0.10767,1.36142
-0.135761,0.099333,1.37364
-0.0347156,0.0824824,1.37278
0.107702,0.115407,1.3563
-0.0980386,0.169642,1.35665
0.147195,0.17702,1.35045
-0.158962,0.187686,1.3697
-0.0824778,0.230868,1.36651
-0.00708518,0.238401,1.36299
0.0641067,0.251793,1.37434
0.0779663,-0.250506,1.39975
0.143549,-0.255193,1.41846
-0.197451,-0.19001,1.40676
-0.0152149,-0.197631,1.40055
0.160788,-0.188154,1.40965
-0.12794,-0.163734,1.40167
-0.0626293,-0.164625,1.38557
0.036616,-0.170928,1.38713
-0.249273,-0.134592,1.39656
-0.0694224,-0.113749,1.41469
0.07691,-0.136125,1.41754
0.16355,-0.119631,1.39191
-0.184089,-0.093356,1.40518
0.0281704,-0.10992,1.39001
0.0819012,-0.0834967,1.38889
-0.242518,-0.062675,1.39699
-0.087788,-0.05907,1.38614
0.182283,-0.0610128,1.40498
0.27463,-0.0638403,1.4119
