x,y,z
-0.058218,-0.0813293,0.129399
-0.000214881,-0.096233,0.129396
0.0581959,-0.0797159,0.129421
-0.0181325,-0.0379158,0.129523
-0.083585,-0.0270756,0.12945
0.0374554,-0.0179629,0.129524
0.0954433,-0.029679,0.129396
-0.0950985,0.0312385,0.12947
-0.0374111,0.0187242,0.129517
0.0948351,0.0311994,0.12941
0.0183561,0.0380682,0.129511
-0.0587065,0.0811076,0.129379
0.00332565,0.0988081,0.129426
0.0604367,0.0794441,0.129347
-0.0308747,-0.0953218,0.179617
0.0310181,-0.0952992,0.179401
-0.0809597,-0.0589803,0.17898
0.0167248,-0.0383199,0.184837
0.0814683,-0.0581689,0.179043
-0.100205,-0.000174646,0.179195
-0.0421513,-0.0144802,0.178114
0.0414107,0.014899,0.178643
0.100102,0.000737655,0.179629
-0.0802586,0.0587986,0.179427
-0.0129776,0.0383629,0.179555
0.0814786,0.0581997,0.180018
-0.0292904,0.0952124,0.178421
0.0335198,0.0936912,0.179773
-0.0573912,-0.0784874,0.229364
0.000116773,-0.10027,0.229409
0.0595026,-0.0805737,0.228911
-0.0950634,-0.0312863,0.22912
-0.0154238,-0.0372748,0.234328
0.0390325,-0.0137877,0.233689
0.0954264,-0.0307323,0.229267
-0.095407,0.030937,0.229026
-0.0380384,0.0170071,0.229006
0.0943474,0.0303427,0.230254
0.0160716,0.0405421,0.230916
-0.0573343,0.0819308,0.228535
0.00117015,0.100094,0.228609
0.0601782,0.0797742,0.230436
-0.0309272,-0.0953718,0.279269
0.0306118,-0.0918384,0.279024
-0.0811054,-0.0589276,0.279503
0.0812701,-0.0587802,0.279161
-0.0402202,-0.0170731,0.286535
0.0157247,-0.0356265,0.28836
0.100212,-0.00089249,0.279838
-0.0991403,7.3027e-06,0.278962
-0.0172885,0.0372454,0.287379
0.0386948,0.0186124,0.288525
-0.0787956,0.0586811,0.278307
0.0817399,0.0580455,0.280712
-0.0291697,0.0943323,0.278778
0.0310245,0.0953528,0.279167
-0.0578129,-0.0800523,0.32944
0.00041562,-0.100269,0.328978
0.0593628,-0.080924,0.329231
-0.017421,-0.0376948,0.337153
-0.0954727,-0.0306131,0.329082
0.0394692,-0.0138492,0.337847
0.0951289,-0.0318268,0.329716
-0.0949497,0.0319562,0.328419
-0.0386637,0.0173794,0.338711
0.0958014,0.0293344,0.330199
0.0146315,0.0427363,0.336753
-0.0581382,0.0816411,0.328463
0.000604875,0.100257,0.329349
0.0585196,0.0815564,0.329418
-0.0302132,-0.0956923,0.37917
0.0310888,-0.0946477,0.379041
-0.0814553,-0.0586129,0.379011
0.0807643,-0.0594057,0.379757
0.0999095,-0.00162786,0.380125
-0.10018,0.00100296,0.378429
-0.0805456,0.0598488,0.37842
0.0788565,0.057395,0.379136
-0.029157,0.0897638,0.379025
0.0310595,0.0954327,0.379617
0.0137778,-0.0388204,0.387271
-0.0409057,-0.0165256,0.387011
-0.0117694,0.0346265,0.390737
0.04287,0.0123499,0.391686
0.000738951,-0.100321,0.429164
0.058311,-0.0813751,0.429727
-0.0497601,-0.0684179,0.427692
-0.0956553,-0.0298566,0.42855
-0.0134383,-0.0327626,0.457521
0.0419245,-0.0143758,0.448567
0.0949886,-0.0324152,0.430082
-0.0950763,0.0318798,0.428213
-0.0390932,0.0174993,0.440188
0.0955628,0.030964,0.429061
0.0189543,0.0394745,0.440915
-0.0586402,0.0813702,0.429227
-0.000254425,0.10038,0.42931
0.0592196,0.0810782,0.429385
-0.03249,-0.0948075,0.477477
0.0250128,-0.0788632,0.478399
-0.0806666,-0.0597039,0.477247
0.0807582,-0.0594622,0.480387
0.100305,-1.04435e-05,0.478942
-0.100297,0.00139794,0.478395
-0.0814145,0.0588277,0.478658
-0.0148772,0.0395736,0.489313
0.0814224,0.0585834,0.479194
-0.0310199,0.0954961,0.479347
0.0310598,0.0954357,0.479066
-0.0587858,-0.0803174,0.528078
-0.00102941,-0.100299,0.527095
0.0560164,-0.083107,0.528355
-0.095337,-0.0309011,0.527445
-0.0466944,-0.00972928,0.500525
0.0123624,-0.0310282,0.510572
0.0957846,-0.030209,0.52936
-0.0951815,0.0314883,0.528941
0.0435075,0.0175959,0.498328
0.0956685,0.0304849,0.529114
-0.0595673,0.0807441,0.528721
0.000300002,0.100417,0.529062
0.0591624,0.081162,0.528902
-0.0293004,-0.0352042,0.552181
0.0459794,-0.0118914,0.555153
-0.0390379,0.0265071,0.546512
0.0178299,0.0423486,0.545386
