x,y,z
-0.0794691,-0.081386,0.129321
-0.0230641,-0.0987971,0.129465
-0.0383999,-0.0391652,0.129516
0.0301836,-0.0733319,0.129471
-0.102091,-0.0267552,0.129488
0.0158168,-0.0160473,0.129508
0.0728625,-0.0315156,0.129488
-0.116611,0.0304754,0.129386
-0.059521,0.0159328,0.129481
0.0570986,0.0261117,0.129492
-0.0766027,0.0738585,0.129424
-0.00512974,0.0391617,0.129484
-0.0217603,0.096493,0.129424
0.0362622,0.0813654,0.129483
-0.0529183,-0.0943733,0.18006
0.00792318,-0.0955508,0.179635
-0.102121,-0.0590942,0.178851
-0.00680844,-0.038328,0.179376
0.0580205,-0.0590966,0.179449
-0.121107,-0.000800843,0.178953
-0.0622472,-0.0155615,0.179332
0.017771,0.0158844,0.17911
0.076486,0.000844778,0.179155
-0.102852,0.0577954,0.179704
-0.0368504,0.0382106,0.179155
0.0586695,0.0584434,0.179093
-0.0531904,0.094852,0.179293
0.00882942,0.0954221,0.179752
-0.0809147,-0.0804286,0.229922
-0.0225384,-0.100126,0.230047
-0.0387846,-0.0391031,0.229007
0.030071,-0.072697,0.229473
-0.116263,-0.0315072,0.228855
0.0153105,-0.0154415,0.229099
0.0725437,-0.0305194,0.228993
-0.116927,0.0294515,0.229351
-0.05942,0.0162249,0.228991
0.0674532,0.0293132,0.230061
-0.00476441,0.0400875,0.228536
-0.0807748,0.0806018,0.229345
-0.0224172,0.10013,0.22945
0.0374867,0.081257,0.229276
-0.0484628,-0.0803599,0.279152
0.00906636,-0.0955213,0.279549
-0.102914,-0.0577783,0.279625
-0.00690517,-0.0384553,0.278695
0.0578024,-0.0575553,0.279305
-0.121216,-0.00150094,0.279194
-0.0615588,-0.0158231,0.27843
0.0783795,-0.000784258,0.279664
-0.0334942,0.0360475,0.279826
0.0211165,0.0136057,0.280195
-0.0908996,0.0493822,0.278191
0.058984,0.0598171,0.279854
-0.0531879,0.0949249,0.279346
0.00421074,0.0816112,0.278888
-0.0804567,-0.0809981,0.328705
-0.0231603,-0.100165,0.328565
0.0372397,-0.0811195,0.329351
-0.0381665,-0.0400095,0.330939
-0.1166,-0.0309174,0.330005
0.0151574,-0.0148626,0.332423
0.072434,-0.0311294,0.329954
-0.1166,0.031172,0.327868
-0.0599639,0.0147868,0.328841
0.0564651,0.0271288,0.328893
-0.00660713,0.040248,0.332076
-0.0821639,0.0794409,0.328066
-0.0214031,0.100362,0.328749
0.035134,0.0825734,0.32916
-0.0518257,-0.0906279,0.378984
0.0080171,-0.0957849,0.378443
-0.102003,-0.0596538,0.379317
0.0591076,-0.0597695,0.379857
0.0649677,-0.000985484,0.380076
-0.120956,0.00174151,0.378504
-0.0467254,0.0363614,0.382104
-0.103111,0.0579136,0.378564
0.0584222,0.0594574,0.378365
-0.0541365,0.0946157,0.377497
0.00197247,0.0765853,0.377771
-0.00189964,-0.0398225,0.394216
-0.0572985,-0.0216208,0.384932
0.00916199,0.0177647,0.384253
-0.0222609,-0.100368,0.428804
0.0355366,-0.0825942,0.428933
-0.0714558,-0.0670899,0.429113
-0.116985,-0.0297801,0.427803
-0.0265658,-0.0339263,0.448183
0.0211113,-0.00046293,0.438967
0.0738338,-0.03163,0.429664
-0.116613,0.0311533,0.429136
-0.0611675,0.0117505,0.434058
0.0702789,0.0312939,0.429237
-0.0152138,0.0457726,0.448521
-0.0809434,0.0805301,0.428106
-0.0233655,0.100224,0.427281
0.0337682,0.0835212,0.427094
-0.0541994,-0.0945846,0.477999
0.00360109,-0.0824071,0.478528
-0.103218,-0.0577602,0.477693
0.058495,-0.0606484,0.478653
-0.121675,-0.0005114,0.478444
-0.0648334,-0.0128966,0.488121
0.0644475,-0.00022993,0.478839
-0.102296,0.0592166,0.478712
0.0533931,0.06037,0.477755
-0.0531759,0.0952044,0.477882
0.00643734,0.0960598,0.477903
-0.0818466,-0.0798484,0.527896
-0.0235204,-0.100225,0.527823
0.0352764,-0.082851,0.528155
-0.115623,-0.0307457,0.52845
-0.012258,-0.0327438,0.506078
0.0683591,-0.0312708,0.528758
-0.11675,0.0305421,0.527997
0.010919,0.0203813,0.495142
