x,y,z
-0.0605304,-0.0817894,0.129369
-0.00255259,-0.100023,0.129309
-0.0194203,-0.03884,0.129524
0.0503423,-0.0736939,0.129475
-0.0812893,-0.0259183,0.129539
0.0350013,-0.0161179,0.129456
0.0921812,-0.0303342,0.129478
-0.0981877,0.031494,0.12942
-0.0405917,0.0167884,0.129475
0.0771209,0.0266415,0.129483
0.0140633,0.0390605,0.1295
-0.0590201,0.076945,0.129519
-0.00284829,0.0956215,0.129354
0.0551538,0.0813383,0.129428
-0.0328793,-0.095557,0.179403
0.0278143,-0.0953052,0.179508
-0.0838416,-0.0594606,0.178632
0.0127509,-0.0383385,0.179336
0.0780808,-0.0584966,0.179248
-0.10074,-0.000228434,0.179007
-0.0421443,-0.0158638,0.178905
0.0371982,0.0159123,0.178964
0.0969121,0.0012925,0.179217
-0.0839749,0.058346,0.179928
-0.0176398,0.0386415,0.179225
0.0780034,0.0585456,0.179198
-0.0337765,0.0954339,0.179534
0.0277265,0.0953014,0.17953
-0.0610589,-0.0816257,0.229198
-0.00334272,-0.100258,0.229876
-0.018781,-0.0403998,0.229109
0.0497933,-0.072139,0.229058
-0.0980708,-0.0318312,0.22868
0.0345697,-0.0151685,0.228986
0.092355,-0.0303329,0.229019
-0.0987866,0.0299662,0.229678
-0.0401025,0.0156388,0.228762
0.0765389,0.0263227,0.22874
0.0135621,0.0399864,0.229242
-0.0617949,0.0812965,0.22947
-0.00286483,0.100193,0.229576
0.0554901,0.0812926,0.229311
-0.0286375,-0.0800111,0.279063
0.0285926,-0.0951014,0.278993
-0.083966,-0.0595078,0.2788
0.0129927,-0.0382232,0.278831
0.0781992,-0.0583107,0.278855
-0.100184,-0.00247875,0.279698
-0.04269,-0.017148,0.277792
-0.0159869,0.0354588,0.280122
0.0391697,0.0145429,0.279758
0.0966281,0.00106989,0.278739
-0.0730297,0.0506308,0.278569
0.0782413,0.0585072,0.278463
-0.0338446,0.0953835,0.279415
0.0230442,0.0797172,0.278467
-0.0609832,-0.0817335,0.328403
-0.00360969,-0.100367,0.328374
0.0563489,-0.0806542,0.328766
-0.0201931,-0.0390925,0.327778
-0.0971277,-0.0333295,0.329937
0.0347743,-0.0177486,0.32969
0.0920846,-0.0314873,0.329585
-0.0985922,0.0310827,0.328072
-0.0408277,0.0161794,0.330066
0.074314,0.0259897,0.327259
0.0132852,0.0401548,0.331176
-0.0628164,0.0803238,0.32845
-0.00123273,0.100015,0.328271
0.0551081,0.0816507,0.327897
-0.0335178,-0.0949018,0.37897
0.0276258,-0.0952497,0.378086
-0.0822198,-0.0614716,0.379616
0.0774237,-0.0595534,0.379431
-0.0919854,-0.000320562,0.378493
-0.0369619,-0.0222865,0.381815
0.0205175,-0.0368855,0.383688
0.0819089,-0.000835489,0.378886
-0.0291756,0.036649,0.384225
-0.0849104,0.0583887,0.378435
0.0784921,0.0580134,0.376693
-0.0335187,0.0953343,0.3774
0.023809,0.0803026,0.377864
0.0279134,0.0218849,0.38534
-0.00215076,-0.10035,0.428698
0.0544294,-0.0820441,0.428846
-0.0498578,-0.0657981,0.42868
-0.0981293,-0.0317526,0.428064
-0.00267664,-0.0356626,0.447272
0.0924514,-0.0306213,0.428456
-0.0982445,0.030236,0.428517
-0.0449406,0.00340565,0.434389
0.0431513,0.000253234,0.438093
0.0923255,0.0309502,0.427334
0.000305371,0.0417903,0.435632
-0.0617636,0.0814508,0.427318
-0.00261878,0.100311,0.427384
0.0560001,0.0809647,0.427186
-0.0346289,-0.095138,0.477676
0.0222283,-0.0794786,0.4781
-0.0826257,-0.0607709,0.477507
0.0778143,-0.0591179,0.477842
-0.103577,-0.00116079,0.478199
-0.04725,-0.0152706,0.490389
0.0340985,0.0225888,0.492017
0.0881344,0.000504813,0.478053
-0.0838989,0.0596541,0.477537
-0.0225151,0.0387806,0.490925
0.0779994,0.0588814,0.477158
-0.034058,0.0955787,0.477151
0.0224838,0.0786536,0.476108
-0.0613845,-0.0816888,0.528503
-0.00284006,-0.100359,0.527226
0.0548473,-0.0818538,0.527038
-0.0917234,-0.0309758,0.527707
0.00837895,-0.0288111,0.50478
0.0921996,-0.0313805,0.527812
-0.0986787,0.0310658,0.527379
0.0920568,0.0318355,0.527652
-0.0611948,0.0811006,0.527493
-0.00192036,0.100364,0.526112
0.054232,0.0821953,0.525703
-0.0317882,-0.0343378,0.54748
0.0433241,-0.00366974,0.545096
-0.0433134,0.0241597,0.546621
0.0114758,0.0458209,0.543864
-0.030257,-0.0857875,0.578581
0.0278331,-0.0954913,0.577411
-0.0829955,-0.0593436,0.578723
0.0770507,-0.0599596,0.577031
-0.0368332,-0.0123918,0.601984
0.0147906,-0.0374598,0.584209
-0.0892754,0.000505743,0.577566
0.0395243,0.0203355,0.598857
0.0953361,0.000541969,0.577459
-0.0835726,0.0592487,0.577468
-0.0157752,0.0424599,0.595974
0.0758747,0.0609546,0.576168
-0.0321383,0.0959653,0.576603
0.027894,0.0954117,0.576729
-0.0611907,-0.0817642,0.628807
-0.00161861,-0.100346,0.628088
0.0552018,-0.0814295,0.627722
-0.098104,-0.0296065,0.627575
0.091094,-0.0316083,0.62669
-0.098161,0.0311037,0.627265
0.0912489,0.03364,0.626144
-0.0603278,0.0821628,0.626578
-0.00208774,0.100064,0.627166
0.0551636,0.0816398,0.627164
-0.0321754,-0.0958686,0.678236
0.0284158,-0.0951435,0.678472
-0.0849937,-0.0575341,0.677957
-0.0159488,-0.0459426,0.645862
0.0779703,-0.0589843,0.677239
0.0355994,-0.0172996,0.643932
-0.102068,0.00072826,0.678067
-0.0419096,0.026243,0.646271
0.0951674,0.00136799,0.675331
-0.082896,0.0600364,0.676379
0.0143866,0.043888,0.64673
0.0771995,0.0596648,0.677179
-0.0328745,0.0951183,0.67714
0.0280984,0.0953433,0.677557
0.015937,-0.0393264,0.695012
-0.0376723,-0.0130407,0.69012
0.040499,0.0160603,0.692331
-0.0159014,0.0420905,0.697284
-0.0620243,-0.0812211,0.726932
-0.00225181,-0.0849168,0.727878
0.0568197,-0.0805621,0.727928
-0.0819019,-0.0245331,0.727599
-0.0257231,-0.0332909,0.744155
0.0371096,-0.0187954,0.746469
0.0929024,-0.0290943,0.72573
-0.096953,0.0333174,0.72705
-0.041941,0.0234467,0.74689
0.0194193,0.0374726,0.744352
0.0923461,0.0308664,0.726213
-0.0606772,0.0806506,0.727006
-0.00270373,0.10034,0.727509
0.0555641,0.0812299,0.727623
-0.0339856,-0.0955347,0.776857
0.0281613,-0.0953638,0.777229
-0.0843946,-0.0579379,0.776327
0.0785422,-0.0555376,0.776577
-0.102551,0.00105456,0.77667
0.0968249,0.000621261,0.776431
-0.0826909,0.0601396,0.777643
0.0784955,0.0581055,0.77662
-0.0337591,0.0956396,0.777413
0.0268232,0.0924153,0.777882
-0.0623853,-0.0803842,0.826352
-0.0030434,-0.0919387,0.827177
0.0571486,-0.0800885,0.826214
0.00797968,-0.0421575,0.792633
-0.0965132,-0.0297875,0.826748
-0.047144,-0.00941586,0.795704
0.0928953,-0.0289125,0.827033
-0.0975135,0.0322862,0.827437
0.0420567,0.014973,0.794726
0.0895173,0.0299788,0.827119
-0.00975461,0.0436764,0.795308
0.0572129,0.0801814,0.826851
-0.0241989,-0.0373771,0.842392
0.032708,-0.0204898,0.843122
-0.0399854,0.0281983,0.843596
0.021184,0.0372827,0.845493
-0.0609511,0.0818946,0.82791
-0.00353384,0.0998448,0.827941
-0.0350848,-0.0948991,0.876679
0.029684,-0.0946093,0.876283
-0.0835878,-0.0584114,0.876889
0.00746146,-0.0414203,0.892166
0.0782745,-0.0573441,0.876329
-0.0449105,-0.00846427,0.889617
-0.102993,0.000659228,0.876901
0.0403966,0.0076572,0.895002
