x,y,z
-0.0594392,-0.0797191,0.129482
0.00141123,-0.085884,0.129438
0.0611263,-0.0785447,0.129504
-0.0822061,-0.0251368,0.129441
-0.0236572,-0.0325536,0.129337
0.0358211,-0.0253569,0.129374
0.0947234,-0.0300226,0.129473
-0.0943881,0.0330088,0.129522
-0.0355764,0.0263216,0.129336
0.0232522,0.0322391,0.129216
0.0949842,0.0304714,0.129432
-0.0594309,0.080587,0.12949
5.39814e-05,0.0883939,0.129506
0.0591629,0.0803355,0.129548
-0.0298479,-0.0918727,0.179101
0.0311927,-0.0952412,0.17942
-0.0811294,-0.0567204,0.179215
0.00762115,-0.0414011,0.178402
0.0662712,-0.0479281,0.17969
-0.0420287,-0.00574206,0.178248
-0.100608,0.000164891,0.179436
0.0418876,0.00655482,0.178558
0.100049,0.000191109,0.179777
-0.0663052,0.0480481,0.179635
-0.00717852,0.0418598,0.178463
0.081191,0.0580542,0.179639
-0.0312869,0.0954117,0.179102
0.0309408,0.0950481,0.179464
-0.0597773,-0.0806781,0.228737
0.000965255,-0.0863781,0.229099
0.0601531,-0.0796968,0.229019
-0.0834906,-0.0260573,0.229418
-0.0245046,-0.0333982,0.227042
0.0362748,-0.0258404,0.227411
0.0948074,-0.0316603,0.229157
-0.0949392,0.0321105,0.228781
-0.0362825,0.0264085,0.227208
0.0239627,0.0336949,0.2274
0.0824727,0.0263887,0.229535
-0.0601141,0.0803487,0.228733
-0.000669305,0.0904943,0.229186
0.0591643,0.0806479,0.229394
-0.0302625,-0.0912434,0.278858
0.0311006,-0.0953521,0.278863
-0.0804098,-0.0576576,0.279008
0.00712175,-0.0416785,0.276005
0.0658586,-0.0478582,0.278252
-0.0422804,-0.00611919,0.275942
0.100097,-0.000115402,0.279191
-0.100759,0.000229821,0.279267
0.0420014,0.00658156,0.276125
-0.0663504,0.0480378,0.277958
-0.00760703,0.0417256,0.276173
0.081247,0.0582693,0.279249
-0.031448,0.0954751,0.279245
0.0304157,0.0936036,0.279203
-0.059659,-0.0809422,0.328971
0.00149511,-0.0862568,0.329119
0.0601458,-0.079863,0.328261
-0.0831771,-0.0263755,0.32892
-0.0246046,-0.0336091,0.32495
0.0363282,-0.0261352,0.324671
0.0947579,-0.0321118,0.328375
-0.0953218,0.0318842,0.328622
-0.0367951,0.0260396,0.324869
0.0240883,0.0338099,0.324921
0.0833766,0.0267995,0.329046
-0.0607838,0.0798273,0.328012
-0.000670453,0.0905983,0.329216
0.0590544,0.0808381,0.329132
-0.0299778,-0.0887771,0.37931
0.0317242,-0.0951699,0.378952
-0.0810353,-0.0577727,0.378836
0.00760327,-0.0418594,0.373579
0.0683769,-0.0491263,0.378266
-0.0422529,-0.00620229,0.373933
-0.100793,0.000118149,0.378563
0.0421012,0.00621623,0.373467
0.10012,0.000376813,0.378995
-0.0668362,0.0483025,0.377544
-0.00789301,0.0418505,0.373511
0.0812242,0.0583687,0.378882
-0.0315175,0.0954792,0.379242
0.0294314,0.0956325,0.379528
-0.0602882,-0.080371,0.429228
0.000897586,-0.0875445,0.429595
0.0607741,-0.0794149,0.42834
-0.0850316,-0.0267206,0.428874
-0.0240783,-0.0343241,0.422513
0.0367288,-0.0260343,0.422341
0.0951979,-0.0311205,0.428672
-0.0954327,0.0313779,0.428291
-0.036291,0.0261597,0.42275
0.0240814,0.0341623,0.421981
0.0833136,0.0270864,0.428799
-0.0611994,0.0794643,0.427474
-0.00101264,0.0899665,0.429563
0.0588921,0.0811098,0.42849
-0.0301007,-0.0860813,0.479996
0.0314344,-0.0943821,0.479668
-0.0814819,-0.0572366,0.479186
0.00806403,-0.0408374,0.471561
0.0716745,-0.0511603,0.478934
-0.0428789,-0.00699244,0.471034
-0.100819,0.000612767,0.478776
0.0424965,0.00702302,0.470696
0.10013,0.000463893,0.478629
-0.073527,0.0529287,0.478647
-0.00716671,0.0425477,0.470999
0.0808699,0.0589255,0.478425
-0.0323452,0.0951981,0.47913
0.0307535,0.0932718,0.479132
-0.0605958,-0.0787793,0.530238
0.000561237,-0.0912753,0.530152
0.0596775,-0.0789968,0.529562
-0.0931815,-0.0288896,0.529392
-0.0241499,-0.0334936,0.52023
0.0375565,-0.0247517,0.52005
0.0956861,-0.0294818,0.529237
-0.0956648,0.0311828,0.528897
-0.0377564,0.0268319,0.518858
0.02464,0.0343201,0.519554
0.0883912,0.029373,0.528689
-0.0598887,0.0806288,0.528944
-0.000905593,0.0962023,0.529152
0.0594352,0.0807692,0.529067
-0.0433355,-0.00527838,0.568102
0.0427476,0.00785456,0.568836
-0.00858409,0.042587,0.56726
