x,y,z
-0.0780976,-0.0750522,0.129389
-0.0227206,-0.10009,0.129431
-0.02954,-0.0414777,0.12938
0.0263158,-0.0658624,0.129472
-0.113727,-0.0279425,0.129435
0.0188483,-0.00730731,0.129426
0.0734005,-0.0298567,0.129385
-0.117055,0.0314224,0.129453
-0.0635303,0.00681131,0.12942
0.0728243,0.0305124,0.129393
-0.0689825,0.065608,0.129444
-0.0153382,0.0411417,0.129452
-0.0210675,0.100008,0.1294
0.0334204,0.076182,0.129419
-0.0480168,-0.0820674,0.179437
0.0099992,-0.0948587,0.178164
-0.103721,-0.0574614,0.179495
0.0587903,-0.0592811,0.178272
-0.0554046,-0.023561,0.179056
0.00286798,-0.03629,0.178374
-0.108843,0.00202338,0.179932
-0.0479417,0.0356615,0.178518
0.0117509,0.0239373,0.178761
0.0777492,0.00031785,0.17971
-0.101492,0.0605052,0.178322
0.0593364,0.0586632,0.179329
-0.0535905,0.094984,0.178271
0.00917916,0.0952603,0.179631
-0.0806518,-0.081212,0.228328
-0.0205833,-0.100148,0.228301
0.0358096,-0.0789949,0.228765
-0.0292707,-0.0419863,0.228357
-0.117686,-0.0289968,0.229208
0.019095,-0.00812335,0.227549
0.0730812,-0.0318226,0.228851
-0.115924,0.0339882,0.229062
-0.0633592,0.00769825,0.228213
0.0728751,0.0311294,0.229611
-0.0153922,0.0419235,0.227732
-0.0802554,0.0814198,0.229065
-0.0226464,0.100304,0.228974
0.0372649,0.0807422,0.229294
-0.0481614,-0.0824387,0.277442
0.00935064,-0.0953462,0.278717
-0.103106,-0.0588015,0.277897
0.0590756,-0.0591074,0.279145
-0.0558646,-0.0235965,0.277485
0.00387041,-0.0366702,0.276833
0.0658768,-0.000481861,0.278798
-0.109158,0.00197424,0.278597
-0.04732,0.0367417,0.276986
0.0119654,0.0235555,0.276615
-0.101654,0.0605364,0.279783
0.0590249,0.0590325,0.27953
-0.0529559,0.09542,0.279361
0.00454785,0.0821001,0.278268
-0.0799616,-0.0815582,0.327101
-0.0225902,-0.100387,0.32783
0.0368037,-0.0814219,0.328891
-0.0293013,-0.0418594,0.326706
-0.117424,-0.0305429,0.327586
0.0191609,-0.00792818,0.325892
0.0734847,-0.0307328,0.328788
-0.117181,0.031768,0.328798
-0.0632682,0.00857057,0.326149
0.0734748,0.0299978,0.328798
-0.0707014,0.0691733,0.32919
-0.0144256,0.0416636,0.325992
-0.0206728,0.100207,0.328358
0.0357484,0.0819505,0.328399
-0.0504913,-0.0866354,0.377891
0.00774585,-0.0957223,0.378163
-0.102837,-0.0595717,0.376837
0.059262,-0.058977,0.378437
-0.122387,-0.000270717,0.377906
-0.0567674,-0.0229415,0.375347
0.00406377,-0.0369365,0.375009
0.0659182,-0.000343251,0.378835
-0.0469851,0.0373102,0.374909
0.0119047,0.0230817,0.37536
-0.102135,0.0602813,0.378152
0.0584921,0.0592282,0.377874
-0.0512779,0.09593,0.378718
0.00893424,0.0955002,0.378954
-0.080648,-0.0799117,0.428012
-0.0230271,-0.100349,0.42828
0.0353218,-0.0802307,0.427872
-0.03485,-0.0426689,0.426274
-0.116616,-0.032147,0.427218
0.0192179,-0.00879249,0.424459
0.0735144,-0.0313767,0.42839
-0.117223,0.0314619,0.427197
-0.0625397,0.00938709,0.424301
0.0728118,0.0315582,0.428002
-0.0700356,0.0677413,0.427038
-0.010223,0.042474,0.426263
-0.0209934,0.100335,0.429349
0.0372624,0.0810265,0.428463
-0.047704,-0.0780444,0.477041
0.00845098,-0.0957122,0.477919
-0.103356,-0.0589584,0.478123
0.058632,-0.0596735,0.477955
-0.118266,-0.000131643,0.476698
-0.0592675,-0.0201897,0.475009
0.000993057,-0.0374228,0.472761
-0.0451066,0.0370893,0.473389
0.0144948,0.0206052,0.475224
0.0767052,0.00013676,0.477981
-0.101998,0.0605383,0.476015
0.0591798,0.0589688,0.478432
-0.0542072,0.0951054,0.477582
0.00283038,0.0783617,0.47857
-0.0795728,-0.0819047,0.527037
-0.0234213,-0.100276,0.527342
-0.0356437,-0.0426081,0.524176
0.0282721,-0.0704672,0.527301
-0.117698,-0.0299323,0.527289
0.0168836,-0.0127073,0.523847
0.0729611,-0.0315833,0.527763
-0.116813,0.0323418,0.525913
-0.0614736,0.0121391,0.524091
0.0735858,0.0307986,0.528124
-0.0107268,0.0426388,0.523725
-0.08187,0.0803568,0.527527
-0.0226394,0.100341,0.527131
0.0357489,0.0820926,0.527311
-0.0471787,-0.0774028,0.576215
0.00895958,-0.0955509,0.576946
-0.103201,-0.0591638,0.576079
-0.00336718,-0.0378995,0.573342
0.057493,-0.0608547,0.577659
-0.0595349,-0.019773,0.573437
0.0772141,-0.00069738,0.577811
-0.122255,0.00196587,0.576481
0.0146445,0.0206089,0.572323
-0.103866,0.0580675,0.577422
-0.042051,0.037749,0.573395
0.0584112,0.0598625,0.577032
-0.054,0.0952688,0.577116
0.00245273,0.0783843,0.575797
-0.0801219,-0.0816758,0.625166
-0.0240952,-0.10026,0.625473
-0.0360687,-0.0424781,0.622471
0.0265464,-0.0699964,0.627138
-0.104384,-0.027913,0.625998
0.0174528,-0.0118781,0.622027
0.072952,-0.0326965,0.62716
-0.117553,0.0305375,0.627687
-0.0615106,0.0124212,0.622812
0.0726822,0.0317639,0.626788
-0.0734227,0.0699679,0.62656
-0.00846815,0.0429041,0.621663
-0.0208888,0.100437,0.625418
0.0352506,0.0823896,0.626328
-0.0539352,-0.0952315,0.676008
0.00633007,-0.0961062,0.67626
-0.10231,-0.0601792,0.676142
-0.00336051,-0.038157,0.671244
0.0574839,-0.0609611,0.676569
-0.122329,-0.00267281,0.676075
-0.0594989,-0.0199516,0.671893
0.0766218,-5.99885e-05,0.676203
0.0158552,0.0190146,0.672275
-0.102765,0.0596461,0.676555
-0.0399091,0.0383217,0.67119
0.057894,0.0603305,0.676182
-0.0521756,0.0957825,0.675139
0.00775346,0.0958808,0.676692
-0.0805581,-0.0815636,0.7267
-0.0245589,-0.100201,0.726759
-0.0367857,-0.0423564,0.721441
0.0268708,-0.0713497,0.725865
-0.102953,-0.0271373,0.725826
0.0150301,-0.013708,0.721568
0.0712011,-0.0314592,0.725793
-0.117627,0.0299688,0.725299
-0.0610963,0.0138665,0.720236
0.0574902,0.0271034,0.724945
